county,precinct,office,district,party,candidate,votes
Acadia,06 08,Secretary of State,,REP,A.G. Crowe,9
Acadia,06 08,Secretary of State,,REP,"""Rick"" Edmonds",28
Acadia,06 08,Secretary of State,,DEM,Renee Fontenot Free,16
Acadia,06 08,Secretary of State,,REP,Thomas J. Kennedy III,59
Acadia,06 08,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Acadia,06 08,Secretary of State,,REP,Julie Stokes,27
Acadia,06 09,Secretary of State,,REP,Kyle Ardoin,41
Acadia,06 09,Secretary of State,,REP,Heather Cloud,8
Acadia,06 09,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",9
Acadia,06 09,Secretary of State,,REP,A.G. Crowe,7
Acadia,06 09,Secretary of State,,REP,"""Rick"" Edmonds",14
Acadia,06 09,Secretary of State,,DEM,Renee Fontenot Free,20
Acadia,06 09,Secretary of State,,REP,Thomas J. Kennedy III,34
Acadia,06 09,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Acadia,06 09,Secretary of State,,REP,Julie Stokes,11
Acadia,06 10,Secretary of State,,REP,Kyle Ardoin,46
Acadia,06 10,Secretary of State,,REP,Heather Cloud,11
Acadia,06 10,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",6
Acadia,06 10,Secretary of State,,REP,A.G. Crowe,3
Acadia,06 10,Secretary of State,,REP,"""Rick"" Edmonds",17
Acadia,06 10,Secretary of State,,DEM,Renee Fontenot Free,7
Acadia,06 10,Secretary of State,,REP,Thomas J. Kennedy III,24
Acadia,06 10,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Acadia,06 10,Secretary of State,,REP,Julie Stokes,6
Acadia,06 11,Secretary of State,,REP,Kyle Ardoin,14
Acadia,06 11,Secretary of State,,REP,Heather Cloud,3
Acadia,06 11,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",113
Acadia,06 11,Secretary of State,,REP,A.G. Crowe,2
Acadia,06 11,Secretary of State,,REP,"""Rick"" Edmonds",1
Acadia,06 11,Secretary of State,,DEM,Renee Fontenot Free,96
Acadia,06 11,Secretary of State,,REP,Thomas J. Kennedy III,5
Acadia,06 11,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Acadia,06 11,Secretary of State,,REP,Julie Stokes,4
Acadia,06 12,Secretary of State,,REP,Kyle Ardoin,101
Acadia,06 12,Secretary of State,,REP,Heather Cloud,18
Acadia,06 12,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",13
Acadia,06 12,Secretary of State,,REP,A.G. Crowe,11
Acadia,06 12,Secretary of State,,REP,"""Rick"" Edmonds",57
Acadia,06 12,Secretary of State,,DEM,Renee Fontenot Free,35
Acadia,06 12,Secretary of State,,REP,Thomas J. Kennedy III,46
Acadia,06 12,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Acadia,06 12,Secretary of State,,REP,Julie Stokes,14
Acadia,06 13,Secretary of State,,REP,Kyle Ardoin,54
Acadia,06 13,Secretary of State,,REP,Heather Cloud,13
Acadia,06 13,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",2
Acadia,06 13,Secretary of State,,REP,A.G. Crowe,7
Acadia,06 13,Secretary of State,,REP,"""Rick"" Edmonds",30
Acadia,06 13,Secretary of State,,DEM,Renee Fontenot Free,16
Acadia,06 13,Secretary of State,,REP,Thomas J. Kennedy III,17
Acadia,06 13,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Acadia,06 13,Secretary of State,,REP,Julie Stokes,11
Acadia,06 14,Secretary of State,,REP,Kyle Ardoin,109
Acadia,06 14,Secretary of State,,REP,Heather Cloud,20
Acadia,06 14,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",6
Acadia,06 14,Secretary of State,,REP,A.G. Crowe,11
Acadia,06 14,Secretary of State,,REP,"""Rick"" Edmonds",54
Acadia,06 14,Secretary of State,,DEM,Renee Fontenot Free,18
Acadia,06 14,Secretary of State,,REP,Thomas J. Kennedy III,62
Acadia,06 14,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
Acadia,06 14,Secretary of State,,REP,Julie Stokes,36
Acadia,06 15,Secretary of State,,REP,Kyle Ardoin,43
Acadia,06 15,Secretary of State,,REP,Heather Cloud,11
Acadia,06 15,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",5
Acadia,06 15,Secretary of State,,REP,A.G. Crowe,1
Acadia,06 15,Secretary of State,,REP,"""Rick"" Edmonds",15
Acadia,06 15,Secretary of State,,DEM,Renee Fontenot Free,6
Acadia,06 15,Secretary of State,,REP,Thomas J. Kennedy III,22
Acadia,06 15,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Acadia,06 15,Secretary of State,,REP,Julie Stokes,9
Acadia,06 16,Secretary of State,,REP,Kyle Ardoin,54
Acadia,06 16,Secretary of State,,REP,Heather Cloud,9
Acadia,06 16,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",8
Acadia,06 16,Secretary of State,,REP,A.G. Crowe,16
Acadia,06 16,Secretary of State,,REP,"""Rick"" Edmonds",21
Acadia,06 16,Secretary of State,,DEM,Renee Fontenot Free,15
Acadia,06 16,Secretary of State,,REP,Thomas J. Kennedy III,15
Acadia,06 16,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Acadia,06 16,Secretary of State,,REP,Julie Stokes,8
Acadia,07 02,Secretary of State,,REP,Kyle Ardoin,103
Acadia,07 02,Secretary of State,,REP,Heather Cloud,37
Acadia,07 02,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",20
Acadia,07 02,Secretary of State,,REP,A.G. Crowe,6
Acadia,07 02,Secretary of State,,REP,"""Rick"" Edmonds",51
Acadia,07 02,Secretary of State,,DEM,Renee Fontenot Free,30
Acadia,07 02,Secretary of State,,REP,Thomas J. Kennedy III,27
Acadia,07 02,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Acadia,07 02,Secretary of State,,REP,Julie Stokes,26
Acadia,07 03,Secretary of State,,REP,Kyle Ardoin,204
Acadia,07 03,Secretary of State,,REP,Heather Cloud,73
Acadia,07 03,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",11
Acadia,07 03,Secretary of State,,REP,A.G. Crowe,22
Acadia,07 03,Secretary of State,,REP,"""Rick"" Edmonds",117
Acadia,07 03,Secretary of State,,DEM,Renee Fontenot Free,16
Acadia,07 03,Secretary of State,,REP,Thomas J. Kennedy III,59
Acadia,07 03,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Acadia,07 03,Secretary of State,,REP,Julie Stokes,47
Acadia,07 04,Secretary of State,,REP,Kyle Ardoin,137
Acadia,07 04,Secretary of State,,REP,Heather Cloud,45
Acadia,07 04,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",9
Acadia,07 04,Secretary of State,,REP,A.G. Crowe,22
Acadia,07 04,Secretary of State,,REP,"""Rick"" Edmonds",93
Acadia,07 04,Secretary of State,,DEM,Renee Fontenot Free,8
Acadia,07 04,Secretary of State,,REP,Thomas J. Kennedy III,55
Acadia,07 04,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Acadia,07 04,Secretary of State,,REP,Julie Stokes,38
Acadia,Early Voting,Secretary of State,,REP,Kyle Ardoin,1464
Acadia,Early Voting,Secretary of State,,REP,Heather Cloud,297
Acadia,Early Voting,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",398
Acadia,Early Voting,Secretary of State,,REP,A.G. Crowe,83
Acadia,Early Voting,Secretary of State,,REP,"""Rick"" Edmonds",339
Acadia,Early Voting,Secretary of State,,DEM,Renee Fontenot Free,440
Acadia,Early Voting,Secretary of State,,REP,Thomas J. Kennedy III,691
Acadia,Early Voting,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",59
Acadia,Early Voting,Secretary of State,,REP,Julie Stokes,289
Allen,01 01,Secretary of State,,REP,Kyle Ardoin,24
Allen,01 01,Secretary of State,,REP,Heather Cloud,10
Allen,01 01,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",34
Allen,01 01,Secretary of State,,REP,A.G. Crowe,1
Allen,01 01,Secretary of State,,REP,"""Rick"" Edmonds",14
Allen,01 01,Secretary of State,,DEM,Renee Fontenot Free,17
Allen,01 01,Secretary of State,,REP,Thomas J. Kennedy III,11
Allen,01 01,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Allen,01 01,Secretary of State,,REP,Julie Stokes,7
Allen,01 02,Secretary of State,,REP,Kyle Ardoin,14
Allen,01 02,Secretary of State,,REP,Heather Cloud,10
Allen,01 02,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",13
Allen,01 02,Secretary of State,,REP,A.G. Crowe,3
Allen,01 02,Secretary of State,,REP,"""Rick"" Edmonds",13
Allen,01 02,Secretary of State,,DEM,Renee Fontenot Free,16
Allen,01 02,Secretary of State,,REP,Thomas J. Kennedy III,9
Allen,01 02,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Allen,01 02,Secretary of State,,REP,Julie Stokes,10
Allen,01 03,Secretary of State,,REP,Kyle Ardoin,25
Allen,01 03,Secretary of State,,REP,Heather Cloud,4
Allen,01 03,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",26
Allen,01 03,Secretary of State,,REP,A.G. Crowe,2
Allen,01 03,Secretary of State,,REP,"""Rick"" Edmonds",10
Allen,01 03,Secretary of State,,DEM,Renee Fontenot Free,16
Allen,01 03,Secretary of State,,REP,Thomas J. Kennedy III,19
Allen,01 03,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Allen,01 03,Secretary of State,,REP,Julie Stokes,11
Allen,01 04,Secretary of State,,REP,Kyle Ardoin,6
Allen,01 04,Secretary of State,,REP,Heather Cloud,1
Allen,01 04,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",88
Allen,01 04,Secretary of State,,REP,A.G. Crowe,1
Allen,01 04,Secretary of State,,REP,"""Rick"" Edmonds",2
Allen,01 04,Secretary of State,,DEM,Renee Fontenot Free,27
Allen,01 04,Secretary of State,,REP,Thomas J. Kennedy III,7
Allen,01 04,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
Allen,01 04,Secretary of State,,REP,Julie Stokes,0
Allen,01 05,Secretary of State,,REP,Kyle Ardoin,16
Allen,01 05,Secretary of State,,REP,Heather Cloud,1
Allen,01 05,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",10
Allen,01 05,Secretary of State,,REP,A.G. Crowe,2
Allen,01 05,Secretary of State,,REP,"""Rick"" Edmonds",10
Allen,01 05,Secretary of State,,DEM,Renee Fontenot Free,12
Allen,01 05,Secretary of State,,REP,Thomas J. Kennedy III,5
Allen,01 05,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Allen,01 05,Secretary of State,,REP,Julie Stokes,4
Allen,01 06,Secretary of State,,REP,Kyle Ardoin,23
Allen,01 06,Secretary of State,,REP,Heather Cloud,11
Allen,01 06,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",21
Allen,01 06,Secretary of State,,REP,A.G. Crowe,2
Allen,01 06,Secretary of State,,REP,"""Rick"" Edmonds",13
Allen,01 06,Secretary of State,,DEM,Renee Fontenot Free,20
Allen,01 06,Secretary of State,,REP,Thomas J. Kennedy III,29
Allen,01 06,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Allen,01 06,Secretary of State,,REP,Julie Stokes,12
Allen,02 01,Secretary of State,,REP,Kyle Ardoin,43
Allen,02 01,Secretary of State,,REP,Heather Cloud,7
Allen,02 01,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",21
Allen,02 01,Secretary of State,,REP,A.G. Crowe,2
Allen,02 01,Secretary of State,,REP,"""Rick"" Edmonds",17
Allen,02 01,Secretary of State,,DEM,Renee Fontenot Free,21
Allen,02 01,Secretary of State,,REP,Thomas J. Kennedy III,14
Allen,02 01,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Allen,02 01,Secretary of State,,REP,Julie Stokes,21
Allen,02 02,Secretary of State,,REP,Kyle Ardoin,110
Allen,02 02,Secretary of State,,REP,Heather Cloud,25
Allen,02 02,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",11
Allen,02 02,Secretary of State,,REP,A.G. Crowe,12
Allen,02 02,Secretary of State,,REP,"""Rick"" Edmonds",58
Allen,02 02,Secretary of State,,DEM,Renee Fontenot Free,21
Allen,02 02,Secretary of State,,REP,Thomas J. Kennedy III,53
Allen,02 02,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Allen,02 02,Secretary of State,,REP,Julie Stokes,32
Allen,02 02A,Secretary of State,,REP,Kyle Ardoin,26
Allen,02 02A,Secretary of State,,REP,Heather Cloud,7
Allen,02 02A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",15
Allen,02 02A,Secretary of State,,REP,A.G. Crowe,3
Allen,02 02A,Secretary of State,,REP,"""Rick"" Edmonds",18
Allen,02 02A,Secretary of State,,DEM,Renee Fontenot Free,14
Allen,02 02A,Secretary of State,,REP,Thomas J. Kennedy III,10
Allen,02 02A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Allen,02 02A,Secretary of State,,REP,Julie Stokes,8
Allen,02 03,Secretary of State,,REP,Kyle Ardoin,70
Allen,02 03,Secretary of State,,REP,Heather Cloud,16
Allen,02 03,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",4
Allen,02 03,Secretary of State,,REP,A.G. Crowe,4
Allen,02 03,Secretary of State,,REP,"""Rick"" Edmonds",34
Allen,02 03,Secretary of State,,DEM,Renee Fontenot Free,13
Allen,02 03,Secretary of State,,REP,Thomas J. Kennedy III,28
Allen,02 03,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Allen,02 03,Secretary of State,,REP,Julie Stokes,22
Allen,02 04-C,Secretary of State,,REP,Kyle Ardoin,64
Allen,02 04-C,Secretary of State,,REP,Heather Cloud,20
Allen,02 04-C,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",20
Allen,02 04-C,Secretary of State,,REP,A.G. Crowe,2
Allen,02 04-C,Secretary of State,,REP,"""Rick"" Edmonds",23
Allen,02 04-C,Secretary of State,,DEM,Renee Fontenot Free,38
Allen,02 04-C,Secretary of State,,REP,Thomas J. Kennedy III,34
Allen,02 04-C,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
Allen,02 04-C,Secretary of State,,REP,Julie Stokes,22
Allen,02 04-O,Secretary of State,,REP,Kyle Ardoin,80
Allen,02 04-O,Secretary of State,,REP,Heather Cloud,7
Allen,02 04-O,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",45
Allen,02 04-O,Secretary of State,,REP,A.G. Crowe,12
Allen,02 04-O,Secretary of State,,REP,"""Rick"" Edmonds",45
Allen,02 04-O,Secretary of State,,DEM,Renee Fontenot Free,39
Allen,02 04-O,Secretary of State,,REP,Thomas J. Kennedy III,27
Allen,02 04-O,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Allen,02 04-O,Secretary of State,,REP,Julie Stokes,25
Allen,02 05,Secretary of State,,REP,Kyle Ardoin,4
Allen,02 05,Secretary of State,,REP,Heather Cloud,2
Allen,02 05,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",41
Allen,02 05,Secretary of State,,REP,A.G. Crowe,0
Allen,02 05,Secretary of State,,REP,"""Rick"" Edmonds",4
Allen,02 05,Secretary of State,,DEM,Renee Fontenot Free,35
Allen,02 05,Secretary of State,,REP,Thomas J. Kennedy III,0
Allen,02 05,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
Allen,02 05,Secretary of State,,REP,Julie Stokes,1
Allen,02 06,Secretary of State,,REP,Kyle Ardoin,50
Allen,02 06,Secretary of State,,REP,Heather Cloud,11
Allen,02 06,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",13
Allen,02 06,Secretary of State,,REP,A.G. Crowe,3
Allen,02 06,Secretary of State,,REP,"""Rick"" Edmonds",26
Allen,02 06,Secretary of State,,DEM,Renee Fontenot Free,12
Allen,02 06,Secretary of State,,REP,Thomas J. Kennedy III,20
Allen,02 06,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Allen,02 06,Secretary of State,,REP,Julie Stokes,21
Allen,03 01,Secretary of State,,REP,Kyle Ardoin,60
Allen,03 01,Secretary of State,,REP,Heather Cloud,17
Allen,03 01,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",7
Allen,03 01,Secretary of State,,REP,A.G. Crowe,6
Allen,03 01,Secretary of State,,REP,"""Rick"" Edmonds",36
Allen,03 01,Secretary of State,,DEM,Renee Fontenot Free,9
Allen,03 01,Secretary of State,,REP,Thomas J. Kennedy III,13
Allen,03 01,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
Allen,03 01,Secretary of State,,REP,Julie Stokes,29
Allen,03 02,Secretary of State,,REP,Kyle Ardoin,99
Allen,03 02,Secretary of State,,REP,Heather Cloud,37
Allen,03 02,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",17
Allen,03 02,Secretary of State,,REP,A.G. Crowe,24
Allen,03 02,Secretary of State,,REP,"""Rick"" Edmonds",69
Allen,03 02,Secretary of State,,DEM,Renee Fontenot Free,16
Allen,03 02,Secretary of State,,REP,Thomas J. Kennedy III,64
Allen,03 02,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
Allen,03 02,Secretary of State,,REP,Julie Stokes,45
Allen,04 02,Secretary of State,,REP,Kyle Ardoin,103
Allen,04 02,Secretary of State,,REP,Heather Cloud,18
Allen,04 02,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",3
Allen,04 02,Secretary of State,,REP,A.G. Crowe,6
Allen,04 02,Secretary of State,,REP,"""Rick"" Edmonds",22
Allen,04 02,Secretary of State,,DEM,Renee Fontenot Free,2
Allen,04 02,Secretary of State,,REP,Thomas J. Kennedy III,28
Allen,04 02,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Allen,04 02,Secretary of State,,REP,Julie Stokes,11
Allen,04 03,Secretary of State,,REP,Kyle Ardoin,51
Allen,04 03,Secretary of State,,REP,Heather Cloud,27
Allen,04 03,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",5
Allen,04 03,Secretary of State,,REP,A.G. Crowe,8
Allen,04 03,Secretary of State,,REP,"""Rick"" Edmonds",37
Allen,04 03,Secretary of State,,DEM,Renee Fontenot Free,2
Allen,04 03,Secretary of State,,REP,Thomas J. Kennedy III,24
Allen,04 03,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Allen,04 03,Secretary of State,,REP,Julie Stokes,20
Allen,05 02,Secretary of State,,REP,Kyle Ardoin,82
Allen,05 02,Secretary of State,,REP,Heather Cloud,39
Allen,05 02,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",8
Allen,05 02,Secretary of State,,REP,A.G. Crowe,3
Allen,05 02,Secretary of State,,REP,"""Rick"" Edmonds",42
Allen,05 02,Secretary of State,,DEM,Renee Fontenot Free,12
Allen,05 02,Secretary of State,,REP,Thomas J. Kennedy III,26
Allen,05 02,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Allen,05 02,Secretary of State,,REP,Julie Stokes,15
Allen,05 03,Secretary of State,,REP,Kyle Ardoin,38
Allen,05 03,Secretary of State,,REP,Heather Cloud,18
Allen,05 03,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",7
Allen,05 03,Secretary of State,,REP,A.G. Crowe,6
Allen,05 03,Secretary of State,,REP,"""Rick"" Edmonds",18
Allen,05 03,Secretary of State,,DEM,Renee Fontenot Free,13
Allen,05 03,Secretary of State,,REP,Thomas J. Kennedy III,34
Allen,05 03,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Allen,05 03,Secretary of State,,REP,Julie Stokes,23
Allen,05 04-C,Secretary of State,,REP,Kyle Ardoin,76
Allen,05 04-C,Secretary of State,,REP,Heather Cloud,28
Allen,05 04-C,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",38
Allen,05 04-C,Secretary of State,,REP,A.G. Crowe,8
Allen,05 04-C,Secretary of State,,REP,"""Rick"" Edmonds",29
Allen,05 04-C,Secretary of State,,DEM,Renee Fontenot Free,21
Allen,05 04-C,Secretary of State,,REP,Thomas J. Kennedy III,30
Allen,05 04-C,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Allen,05 04-C,Secretary of State,,REP,Julie Stokes,27
Allen,05 04-O,Secretary of State,,REP,Kyle Ardoin,58
Allen,05 04-O,Secretary of State,,REP,Heather Cloud,26
Allen,05 04-O,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",9
Allen,05 04-O,Secretary of State,,REP,A.G. Crowe,13
Allen,05 04-O,Secretary of State,,REP,"""Rick"" Edmonds",34
Allen,05 04-O,Secretary of State,,DEM,Renee Fontenot Free,14
Allen,05 04-O,Secretary of State,,REP,Thomas J. Kennedy III,27
Allen,05 04-O,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Allen,05 04-O,Secretary of State,,REP,Julie Stokes,26
Allen,05 05,Secretary of State,,REP,Kyle Ardoin,41
Allen,05 05,Secretary of State,,REP,Heather Cloud,18
Allen,05 05,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",3
Allen,05 05,Secretary of State,,REP,A.G. Crowe,7
Allen,05 05,Secretary of State,,REP,"""Rick"" Edmonds",21
Allen,05 05,Secretary of State,,DEM,Renee Fontenot Free,3
Allen,05 05,Secretary of State,,REP,Thomas J. Kennedy III,16
Allen,05 05,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Allen,05 05,Secretary of State,,REP,Julie Stokes,10
Allen,05 07,Secretary of State,,REP,Kyle Ardoin,7
Allen,05 07,Secretary of State,,REP,Heather Cloud,7
Allen,05 07,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",169
Allen,05 07,Secretary of State,,REP,A.G. Crowe,2
Allen,05 07,Secretary of State,,REP,"""Rick"" Edmonds",2
Allen,05 07,Secretary of State,,DEM,Renee Fontenot Free,41
Allen,05 07,Secretary of State,,REP,Thomas J. Kennedy III,8
Allen,05 07,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Allen,05 07,Secretary of State,,REP,Julie Stokes,8
Allen,05 08A,Secretary of State,,REP,Kyle Ardoin,7
Allen,05 08A,Secretary of State,,REP,Heather Cloud,2
Allen,05 08A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",6
Allen,05 08A,Secretary of State,,REP,A.G. Crowe,0
Allen,05 08A,Secretary of State,,REP,"""Rick"" Edmonds",7
Allen,05 08A,Secretary of State,,DEM,Renee Fontenot Free,4
Allen,05 08A,Secretary of State,,REP,Thomas J. Kennedy III,2
Allen,05 08A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Allen,05 08A,Secretary of State,,REP,Julie Stokes,2
Allen,05 09,Secretary of State,,REP,Kyle Ardoin,42
Allen,05 09,Secretary of State,,REP,Heather Cloud,31
Allen,05 09,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",79
Allen,05 09,Secretary of State,,REP,A.G. Crowe,6
Allen,05 09,Secretary of State,,REP,"""Rick"" Edmonds",21
Allen,05 09,Secretary of State,,DEM,Renee Fontenot Free,25
Allen,05 09,Secretary of State,,REP,Thomas J. Kennedy III,37
Allen,05 09,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Allen,05 09,Secretary of State,,REP,Julie Stokes,24
Allen,05 10,Secretary of State,,REP,Kyle Ardoin,108
Allen,05 10,Secretary of State,,REP,Heather Cloud,44
Allen,05 10,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",10
Allen,05 10,Secretary of State,,REP,A.G. Crowe,14
Allen,05 10,Secretary of State,,REP,"""Rick"" Edmonds",40
