county,precinct,office,district,party,candidate,votes
Jefferson,00 197B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",63
Jefferson,00 197C,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 197C,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 197C,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",0
Jefferson,00 198,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 198,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 198,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",22
Jefferson,00 199,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 199,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 199,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",7
Jefferson,00 200,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",11
Jefferson,00 200,U.S. Senate,Democratic Party,D,Cary J. Deaton,8
Jefferson,00 200,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",75
Jefferson,00 201,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",11
Jefferson,00 201,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Jefferson,00 201,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",73
Jefferson,00 202,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 202,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 202,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",28
Jefferson,00 203,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 203,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 203,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",23
Jefferson,00 204,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Jefferson,00 204,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 204,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",34
Jefferson,00 205,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",10
Jefferson,00 205,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Jefferson,00 205,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",46
Jefferson,00 210,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 210,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 210,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",14
Jefferson,00 211,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Jefferson,00 211,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 211,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",10
Jefferson,00 212A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",14
Jefferson,00 212A,U.S. Senate,Democratic Party,D,Cary J. Deaton,7
Jefferson,00 212A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",60
Jefferson,00 212B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 212B,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 212B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",0
Jefferson,00 213A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 213A,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 213A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",14
Jefferson,00 213B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 213B,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 213B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",25
Jefferson,00 213C,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 213C,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 213C,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",5
Jefferson,00 214A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 214A,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 214A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",9
Jefferson,00 214B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",9
Jefferson,00 214B,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 214B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",23
Jefferson,00 215,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",14
Jefferson,00 215,U.S. Senate,Democratic Party,D,Cary J. Deaton,8
Jefferson,00 215,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",77
Jefferson,00 216A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",10
Jefferson,00 216A,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 216A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",89
Jefferson,00 216B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 216B,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 216B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",49
Jefferson,00 217,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Jefferson,00 217,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 217,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",87
Jefferson,00 225,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 225,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 225,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",18
Jefferson,00 226,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 226,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 226,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",19
Jefferson,00 227,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 227,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 227,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",24
Jefferson,00 228,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 228,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 228,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",25
Jefferson,00 229,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 229,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 229,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",13
Jefferson,00 230,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",10
Jefferson,00 230,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 230,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",22
Jefferson,00 231,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 231,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 231,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",30
Jefferson,00 232A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 232A,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 232A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",15
Jefferson,00 232B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 232B,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 232B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",63
Jefferson,00 234,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 234,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Jefferson,00 234,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",29
Jefferson,00 235,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 235,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 235,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",16
Jefferson,00 236,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 236,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 236,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",36
Jefferson,00 237,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",12
Jefferson,00 237,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Jefferson,00 237,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",63
Jefferson,00 238,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",10
Jefferson,00 238,U.S. Senate,Democratic Party,D,Cary J. Deaton,9
Jefferson,00 238,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",85
Jefferson,00 246,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 246,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 246,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",7
Jefferson,00 247,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 247,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 247,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",6
Jefferson,00 248,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 248,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 248,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",28
Jefferson,00 G001,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 G001,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 G001,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",17
Jefferson,00 G002,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 G002,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 G002,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",31
Jefferson,00 G003,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 G003,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 G003,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",22
Jefferson,00 G004,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 G004,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 G004,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",19
Jefferson,00 G005,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 G005,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 G005,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",8
Jefferson,00 G006,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 G006,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 G006,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",42
Jefferson,00 G007,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Jefferson,00 G007,U.S. Senate,Democratic Party,D,Cary J. Deaton,9
Jefferson,00 G007,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",69
Jefferson,00 G008,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 G008,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 G008,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",22
Jefferson,00 G009,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Jefferson,00 G009,U.S. Senate,Democratic Party,D,Cary J. Deaton,7
Jefferson,00 G009,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",21
Jefferson,00 G010,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 G010,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 G010,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",36
Jefferson,00 G011,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Jefferson,00 G011,U.S. Senate,Democratic Party,D,Cary J. Deaton,9
Jefferson,00 G011,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",31
Jefferson,00 G012,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 G012,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 G012,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",9
Jefferson,00 G013,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 G013,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 G013,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",13
Jefferson,00 GI001,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 GI001,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 GI001,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",21
Jefferson,00 H001,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 H001,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 H001,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",15
Jefferson,00 H002,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",11
Jefferson,00 H002,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 H002,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",18
Jefferson,00 H003,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 H003,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 H003,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",15
Jefferson,00 H004,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Jefferson,00 H004,U.S. Senate,Democratic Party,D,Cary J. Deaton,8
Jefferson,00 H004,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",28
Jefferson,00 H005,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 H005,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 H005,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",7
Jefferson,00 H006,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 H006,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 H006,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",6
Jefferson,00 H007,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 H007,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 H007,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",22
Jefferson,00 H008,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 H008,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 H008,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",20
Jefferson,00 H009,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 H009,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 H009,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",11
Jefferson,00 K001,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Jefferson,00 K001,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 K001,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",11
Jefferson,00 K002,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 K002,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 K002,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",10
Jefferson,00 K003,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 K003,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 K003,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",15
Jefferson,00 K004,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 K004,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 K004,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",13
Jefferson,00 K005,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 K005,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 K005,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",6
Jefferson,00 K006,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Jefferson,00 K006,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 K006,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",26
Jefferson,00 K007,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 K007,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Jefferson,00 K007,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",19
Jefferson,00 K008,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 K008,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 K008,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",13
Jefferson,00 K009,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 K009,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 K009,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",10
Jefferson,00 K010,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 K010,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 K010,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",12
Jefferson,00 K011,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 K011,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 K011,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",14
Jefferson,00 K012,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 K012,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 K012,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",19
Jefferson,00 K013A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 K013A,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 K013A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",17
Jefferson,00 K013B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 K013B,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 K013B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",17
Jefferson,00 K014,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 K014,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Jefferson,00 K014,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",55
Jefferson,00 K015,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 K015,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 K015,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",28
Jefferson,00 K016,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 K016,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 K016,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",11
Jefferson,00 K017,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 K017,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 K017,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",9
Jefferson,00 K018,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 K018,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 K018,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",4
Jefferson,00 K019,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 K019,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Jefferson,00 K019,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",24
Jefferson,00 K020,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 K020,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 K020,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",21
Jefferson,00 K021,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",10
Jefferson,00 K021,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 K021,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",44
Jefferson,00 K022,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 K022,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Jefferson,00 K022,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",58
Jefferson,00 K023,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 K023,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Jefferson,00 K023,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",20
Jefferson,00 K024,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 K024,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 K024,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",10
Jefferson,00 K025,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Jefferson,00 K025,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 K025,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",31
Jefferson,00 K026,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Jefferson,00 K026,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Jefferson,00 K026,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",38
Jefferson,00 K027,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 K027,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 K027,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",20
Jefferson,00 K028,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 K028,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 K028,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",13
Jefferson,00 K029,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 K029,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 K029,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",27
Jefferson,00 K030,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 K030,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 K030,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",17
Jefferson,00 K031,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 K031,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Jefferson,00 K031,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",26
Jefferson,00 K033,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 K033,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Jefferson,00 K033,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",53
Jefferson,00 K034,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 K034,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 K034,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",11
Jefferson,00 K035,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 K035,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 K035,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",4
Jefferson,00 L001,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
