county,precinct,office,district,party,candidate,votes
East Carroll,Provisional Votes,President,,DEM,Michael Bennet,0
East Carroll,Provisional Votes,President,,DEM,Joseph R. Biden,0
East Carroll,Provisional Votes,President,,DEM,Michael R. Bloomberg,0
East Carroll,Provisional Votes,President,,DEM,Steve Burke,0
East Carroll,Provisional Votes,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,Provisional Votes,President,,DEM,John K. Delaney,0
East Carroll,Provisional Votes,President,,DEM,Tulsi Gabbard,0
East Carroll,Provisional Votes,President,,DEM,Amy Klobuchar,0
East Carroll,Provisional Votes,President,,DEM,Deval Patrick,0
East Carroll,Provisional Votes,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Carroll,Provisional Votes,President,,DEM,"""Tom"" Steyer",0
East Carroll,Provisional Votes,President,,DEM,Elizabeth Warren,0
East Carroll,Provisional Votes,President,,DEM,"""Robby"" Wells",0
East Carroll,Provisional Votes,President,,DEM,Andrew Yang,0
East Feliciana,00 01,President,,DEM,Michael Bennet,2
East Feliciana,00 01,President,,DEM,Joseph R. Biden,18
East Feliciana,00 01,President,,DEM,Michael R. Bloomberg,3
East Feliciana,00 01,President,,DEM,Steve Burke,2
East Feliciana,00 01,President,,DEM,"""Pete"" Buttigieg",0
East Feliciana,00 01,President,,DEM,John K. Delaney,1
East Feliciana,00 01,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 01,President,,DEM,Amy Klobuchar,3
East Feliciana,00 01,President,,DEM,Deval Patrick,0
East Feliciana,00 01,President,,DEM,"Bernard ""Bernie"" Sanders",6
East Feliciana,00 01,President,,DEM,"""Tom"" Steyer",1
East Feliciana,00 01,President,,DEM,Elizabeth Warren,0
East Feliciana,00 01,President,,DEM,"""Robby"" Wells",2
East Feliciana,00 01,President,,DEM,Andrew Yang,5
East Feliciana,00 04,President,,DEM,Michael Bennet,0
East Feliciana,00 04,President,,DEM,Joseph R. Biden,35
East Feliciana,00 04,President,,DEM,Michael R. Bloomberg,2
East Feliciana,00 04,President,,DEM,Steve Burke,0
East Feliciana,00 04,President,,DEM,"""Pete"" Buttigieg",1
East Feliciana,00 04,President,,DEM,John K. Delaney,0
East Feliciana,00 04,President,,DEM,Tulsi Gabbard,1
East Feliciana,00 04,President,,DEM,Amy Klobuchar,0
East Feliciana,00 04,President,,DEM,Deval Patrick,0
East Feliciana,00 04,President,,DEM,"Bernard ""Bernie"" Sanders",1
East Feliciana,00 04,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 04,President,,DEM,Elizabeth Warren,1
East Feliciana,00 04,President,,DEM,"""Robby"" Wells",0
East Feliciana,00 04,President,,DEM,Andrew Yang,3
East Feliciana,00 05,President,,DEM,Michael Bennet,3
East Feliciana,00 05,President,,DEM,Joseph R. Biden,76
East Feliciana,00 05,President,,DEM,Michael R. Bloomberg,1
East Feliciana,00 05,President,,DEM,Steve Burke,0
East Feliciana,00 05,President,,DEM,"""Pete"" Buttigieg",0
East Feliciana,00 05,President,,DEM,John K. Delaney,1
East Feliciana,00 05,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 05,President,,DEM,Amy Klobuchar,2
East Feliciana,00 05,President,,DEM,Deval Patrick,0
East Feliciana,00 05,President,,DEM,"Bernard ""Bernie"" Sanders",2
East Feliciana,00 05,President,,DEM,"""Tom"" Steyer",1
East Feliciana,00 05,President,,DEM,Elizabeth Warren,0
East Feliciana,00 05,President,,DEM,"""Robby"" Wells",0
East Feliciana,00 05,President,,DEM,Andrew Yang,2
East Feliciana,00 06,President,,DEM,Michael Bennet,3
East Feliciana,00 06,President,,DEM,Joseph R. Biden,23
East Feliciana,00 06,President,,DEM,Michael R. Bloomberg,1
East Feliciana,00 06,President,,DEM,Steve Burke,0
East Feliciana,00 06,President,,DEM,"""Pete"" Buttigieg",0
East Feliciana,00 06,President,,DEM,John K. Delaney,1
East Feliciana,00 06,President,,DEM,Tulsi Gabbard,1
East Feliciana,00 06,President,,DEM,Amy Klobuchar,1
East Feliciana,00 06,President,,DEM,Deval Patrick,0
East Feliciana,00 06,President,,DEM,"Bernard ""Bernie"" Sanders",2
East Feliciana,00 06,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 06,President,,DEM,Elizabeth Warren,2
East Feliciana,00 06,President,,DEM,"""Robby"" Wells",0
East Feliciana,00 06,President,,DEM,Andrew Yang,0
East Feliciana,00 07B,President,,DEM,Michael Bennet,0
East Feliciana,00 07B,President,,DEM,Joseph R. Biden,5
East Feliciana,00 07B,President,,DEM,Michael R. Bloomberg,1
East Feliciana,00 07B,President,,DEM,Steve Burke,0
East Feliciana,00 07B,President,,DEM,"""Pete"" Buttigieg",0
East Feliciana,00 07B,President,,DEM,John K. Delaney,0
East Feliciana,00 07B,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 07B,President,,DEM,Amy Klobuchar,0
East Feliciana,00 07B,President,,DEM,Deval Patrick,0
East Feliciana,00 07B,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Feliciana,00 07B,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 07B,President,,DEM,Elizabeth Warren,0
East Feliciana,00 07B,President,,DEM,"""Robby"" Wells",0
East Feliciana,00 07B,President,,DEM,Andrew Yang,0
East Feliciana,00 07C,President,,DEM,Michael Bennet,0
East Feliciana,00 07C,President,,DEM,Joseph R. Biden,0
East Feliciana,00 07C,President,,DEM,Michael R. Bloomberg,0
East Feliciana,00 07C,President,,DEM,Steve Burke,0
East Feliciana,00 07C,President,,DEM,"""Pete"" Buttigieg",0
East Feliciana,00 07C,President,,DEM,John K. Delaney,0
East Feliciana,00 07C,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 07C,President,,DEM,Amy Klobuchar,0
East Feliciana,00 07C,President,,DEM,Deval Patrick,0
East Feliciana,00 07C,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Feliciana,00 07C,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 07C,President,,DEM,Elizabeth Warren,0
East Feliciana,00 07C,President,,DEM,"""Robby"" Wells",0
East Feliciana,00 07C,President,,DEM,Andrew Yang,0
East Feliciana,00 07D,President,,DEM,Michael Bennet,0
East Feliciana,00 07D,President,,DEM,Joseph R. Biden,0
East Feliciana,00 07D,President,,DEM,Michael R. Bloomberg,0
East Feliciana,00 07D,President,,DEM,Steve Burke,0
East Feliciana,00 07D,President,,DEM,"""Pete"" Buttigieg",0
East Feliciana,00 07D,President,,DEM,John K. Delaney,0
East Feliciana,00 07D,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 07D,President,,DEM,Amy Klobuchar,0
East Feliciana,00 07D,President,,DEM,Deval Patrick,0
East Feliciana,00 07D,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Feliciana,00 07D,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 07D,President,,DEM,Elizabeth Warren,0
East Feliciana,00 07D,President,,DEM,"""Robby"" Wells",0
East Feliciana,00 07D,President,,DEM,Andrew Yang,0
East Feliciana,00 08,President,,DEM,Michael Bennet,5
East Feliciana,00 08,President,,DEM,Joseph R. Biden,69
East Feliciana,00 08,President,,DEM,Michael R. Bloomberg,3
East Feliciana,00 08,President,,DEM,Steve Burke,1
East Feliciana,00 08,President,,DEM,"""Pete"" Buttigieg",0
East Feliciana,00 08,President,,DEM,John K. Delaney,5
East Feliciana,00 08,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 08,President,,DEM,Amy Klobuchar,2
East Feliciana,00 08,President,,DEM,Deval Patrick,2
East Feliciana,00 08,President,,DEM,"Bernard ""Bernie"" Sanders",4
East Feliciana,00 08,President,,DEM,"""Tom"" Steyer",2
East Feliciana,00 08,President,,DEM,Elizabeth Warren,3
East Feliciana,00 08,President,,DEM,"""Robby"" Wells",2
East Feliciana,00 08,President,,DEM,Andrew Yang,4
East Feliciana,00 09B,President,,DEM,Michael Bennet,3
East Feliciana,00 09B,President,,DEM,Joseph R. Biden,24
East Feliciana,00 09B,President,,DEM,Michael R. Bloomberg,2
East Feliciana,00 09B,President,,DEM,Steve Burke,0
East Feliciana,00 09B,President,,DEM,"""Pete"" Buttigieg",1
East Feliciana,00 09B,President,,DEM,John K. Delaney,0
East Feliciana,00 09B,President,,DEM,Tulsi Gabbard,1
East Feliciana,00 09B,President,,DEM,Amy Klobuchar,1
East Feliciana,00 09B,President,,DEM,Deval Patrick,0
East Feliciana,00 09B,President,,DEM,"Bernard ""Bernie"" Sanders",2
East Feliciana,00 09B,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 09B,President,,DEM,Elizabeth Warren,0
East Feliciana,00 09B,President,,DEM,"""Robby"" Wells",0
East Feliciana,00 09B,President,,DEM,Andrew Yang,0
East Feliciana,00 10,President,,DEM,Michael Bennet,2
East Feliciana,00 10,President,,DEM,Joseph R. Biden,24
East Feliciana,00 10,President,,DEM,Michael R. Bloomberg,1
East Feliciana,00 10,President,,DEM,Steve Burke,0
East Feliciana,00 10,President,,DEM,"""Pete"" Buttigieg",1
East Feliciana,00 10,President,,DEM,John K. Delaney,0
East Feliciana,00 10,President,,DEM,Tulsi Gabbard,1
East Feliciana,00 10,President,,DEM,Amy Klobuchar,0
East Feliciana,00 10,President,,DEM,Deval Patrick,0
East Feliciana,00 10,President,,DEM,"Bernard ""Bernie"" Sanders",3
East Feliciana,00 10,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 10,President,,DEM,Elizabeth Warren,0
East Feliciana,00 10,President,,DEM,"""Robby"" Wells",0
East Feliciana,00 10,President,,DEM,Andrew Yang,2
East Feliciana,00 11A,President,,DEM,Michael Bennet,1
East Feliciana,00 11A,President,,DEM,Joseph R. Biden,73
East Feliciana,00 11A,President,,DEM,Michael R. Bloomberg,2
East Feliciana,00 11A,President,,DEM,Steve Burke,0
East Feliciana,00 11A,President,,DEM,"""Pete"" Buttigieg",0
East Feliciana,00 11A,President,,DEM,John K. Delaney,1
East Feliciana,00 11A,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 11A,President,,DEM,Amy Klobuchar,1
East Feliciana,00 11A,President,,DEM,Deval Patrick,0
East Feliciana,00 11A,President,,DEM,"Bernard ""Bernie"" Sanders",4
East Feliciana,00 11A,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 11A,President,,DEM,Elizabeth Warren,3
East Feliciana,00 11A,President,,DEM,"""Robby"" Wells",1
East Feliciana,00 11A,President,,DEM,Andrew Yang,1
East Feliciana,00 12A,President,,DEM,Michael Bennet,1
East Feliciana,00 12A,President,,DEM,Joseph R. Biden,47
East Feliciana,00 12A,President,,DEM,Michael R. Bloomberg,2
East Feliciana,00 12A,President,,DEM,Steve Burke,1
East Feliciana,00 12A,President,,DEM,"""Pete"" Buttigieg",0
East Feliciana,00 12A,President,,DEM,John K. Delaney,0
East Feliciana,00 12A,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 12A,President,,DEM,Amy Klobuchar,1
East Feliciana,00 12A,President,,DEM,Deval Patrick,0
East Feliciana,00 12A,President,,DEM,"Bernard ""Bernie"" Sanders",2
East Feliciana,00 12A,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 12A,President,,DEM,Elizabeth Warren,0
East Feliciana,00 12A,President,,DEM,"""Robby"" Wells",1
East Feliciana,00 12A,President,,DEM,Andrew Yang,0
East Feliciana,00 12B,President,,DEM,Michael Bennet,0
East Feliciana,00 12B,President,,DEM,Joseph R. Biden,0
East Feliciana,00 12B,President,,DEM,Michael R. Bloomberg,0
East Feliciana,00 12B,President,,DEM,Steve Burke,0
East Feliciana,00 12B,President,,DEM,"""Pete"" Buttigieg",0
East Feliciana,00 12B,President,,DEM,John K. Delaney,0
East Feliciana,00 12B,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 12B,President,,DEM,Amy Klobuchar,0
East Feliciana,00 12B,President,,DEM,Deval Patrick,0
East Feliciana,00 12B,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Feliciana,00 12B,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 12B,President,,DEM,Elizabeth Warren,0
East Feliciana,00 12B,President,,DEM,"""Robby"" Wells",0
East Feliciana,00 12B,President,,DEM,Andrew Yang,1
East Feliciana,00 13,President,,DEM,Michael Bennet,3
East Feliciana,00 13,President,,DEM,Joseph R. Biden,55
East Feliciana,00 13,President,,DEM,Michael R. Bloomberg,3
East Feliciana,00 13,President,,DEM,Steve Burke,2
East Feliciana,00 13,President,,DEM,"""Pete"" Buttigieg",1
East Feliciana,00 13,President,,DEM,John K. Delaney,0
East Feliciana,00 13,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 13,President,,DEM,Amy Klobuchar,0
East Feliciana,00 13,President,,DEM,Deval Patrick,0
East Feliciana,00 13,President,,DEM,"Bernard ""Bernie"" Sanders",9
East Feliciana,00 13,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 13,President,,DEM,Elizabeth Warren,0
East Feliciana,00 13,President,,DEM,"""Robby"" Wells",0
East Feliciana,00 13,President,,DEM,Andrew Yang,2
East Feliciana,00 14,President,,DEM,Michael Bennet,1
East Feliciana,00 14,President,,DEM,Joseph R. Biden,23
East Feliciana,00 14,President,,DEM,Michael R. Bloomberg,0
East Feliciana,00 14,President,,DEM,Steve Burke,2
East Feliciana,00 14,President,,DEM,"""Pete"" Buttigieg",0
East Feliciana,00 14,President,,DEM,John K. Delaney,0
East Feliciana,00 14,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 14,President,,DEM,Amy Klobuchar,0
East Feliciana,00 14,President,,DEM,Deval Patrick,0
East Feliciana,00 14,President,,DEM,"Bernard ""Bernie"" Sanders",1
East Feliciana,00 14,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 14,President,,DEM,Elizabeth Warren,0
East Feliciana,00 14,President,,DEM,"""Robby"" Wells",0
East Feliciana,00 14,President,,DEM,Andrew Yang,0
East Feliciana,00 15,President,,DEM,Michael Bennet,3
East Feliciana,00 15,President,,DEM,Joseph R. Biden,15
East Feliciana,00 15,President,,DEM,Michael R. Bloomberg,1
East Feliciana,00 15,President,,DEM,Steve Burke,0
East Feliciana,00 15,President,,DEM,"""Pete"" Buttigieg",1
East Feliciana,00 15,President,,DEM,John K. Delaney,2
East Feliciana,00 15,President,,DEM,Tulsi Gabbard,1
East Feliciana,00 15,President,,DEM,Amy Klobuchar,1
East Feliciana,00 15,President,,DEM,Deval Patrick,1
East Feliciana,00 15,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Feliciana,00 15,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 15,President,,DEM,Elizabeth Warren,0
East Feliciana,00 15,President,,DEM,"""Robby"" Wells",3
East Feliciana,00 15,President,,DEM,Andrew Yang,0
East Feliciana,00 16,President,,DEM,Michael Bennet,6
East Feliciana,00 16,President,,DEM,Joseph R. Biden,88
East Feliciana,00 16,President,,DEM,Michael R. Bloomberg,3
East Feliciana,00 16,President,,DEM,Steve Burke,0
East Feliciana,00 16,President,,DEM,"""Pete"" Buttigieg",1
East Feliciana,00 16,President,,DEM,John K. Delaney,1
East Feliciana,00 16,President,,DEM,Tulsi Gabbard,1
East Feliciana,00 16,President,,DEM,Amy Klobuchar,0
East Feliciana,00 16,President,,DEM,Deval Patrick,0
East Feliciana,00 16,President,,DEM,"Bernard ""Bernie"" Sanders",9
East Feliciana,00 16,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 16,President,,DEM,Elizabeth Warren,2
East Feliciana,00 16,President,,DEM,"""Robby"" Wells",1
East Feliciana,00 16,President,,DEM,Andrew Yang,0
East Feliciana,00 17A,President,,DEM,Michael Bennet,6
East Feliciana,00 17A,President,,DEM,Joseph R. Biden,66
East Feliciana,00 17A,President,,DEM,Michael R. Bloomberg,4
East Feliciana,00 17A,President,,DEM,Steve Burke,2
East Feliciana,00 17A,President,,DEM,"""Pete"" Buttigieg",1
East Feliciana,00 17A,President,,DEM,John K. Delaney,1
East Feliciana,00 17A,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 17A,President,,DEM,Amy Klobuchar,1
East Feliciana,00 17A,President,,DEM,Deval Patrick,0
East Feliciana,00 17A,President,,DEM,"Bernard ""Bernie"" Sanders",3
East Feliciana,00 17A,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 17A,President,,DEM,Elizabeth Warren,0
East Feliciana,00 17A,President,,DEM,"""Robby"" Wells",1
East Feliciana,00 17A,President,,DEM,Andrew Yang,1
East Feliciana,00 17B,President,,DEM,Michael Bennet,1
East Feliciana,00 17B,President,,DEM,Joseph R. Biden,3
East Feliciana,00 17B,President,,DEM,Michael R. Bloomberg,0
East Feliciana,00 17B,President,,DEM,Steve Burke,0
East Feliciana,00 17B,President,,DEM,"""Pete"" Buttigieg",0
East Feliciana,00 17B,President,,DEM,John K. Delaney,0
East Feliciana,00 17B,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 17B,President,,DEM,Amy Klobuchar,0
East Feliciana,00 17B,President,,DEM,Deval Patrick,0
East Feliciana,00 17B,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Feliciana,00 17B,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 17B,President,,DEM,Elizabeth Warren,0
East Feliciana,00 17B,President,,DEM,"""Robby"" Wells",0
East Feliciana,00 17B,President,,DEM,Andrew Yang,0
East Feliciana,00 18,President,,DEM,Michael Bennet,1
East Feliciana,00 18,President,,DEM,Joseph R. Biden,3
East Feliciana,00 18,President,,DEM,Michael R. Bloomberg,0
East Feliciana,00 18,President,,DEM,Steve Burke,0
East Feliciana,00 18,President,,DEM,"""Pete"" Buttigieg",1
East Feliciana,00 18,President,,DEM,John K. Delaney,0
East Feliciana,00 18,President,,DEM,Tulsi Gabbard,1
East Feliciana,00 18,President,,DEM,Amy Klobuchar,0
East Feliciana,00 18,President,,DEM,Deval Patrick,0
East Feliciana,00 18,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Feliciana,00 18,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 18,President,,DEM,Elizabeth Warren,0
East Feliciana,00 18,President,,DEM,"""Robby"" Wells",0
East Feliciana,00 18,President,,DEM,Andrew Yang,4
East Feliciana,00 19A,President,,DEM,Michael Bennet,0
East Feliciana,00 19A,President,,DEM,Joseph R. Biden,41
East Feliciana,00 19A,President,,DEM,Michael R. Bloomberg,1
East Feliciana,00 19A,President,,DEM,Steve Burke,4
East Feliciana,00 19A,President,,DEM,"""Pete"" Buttigieg",0
East Feliciana,00 19A,President,,DEM,John K. Delaney,0
East Feliciana,00 19A,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 19A,President,,DEM,Amy Klobuchar,0
East Feliciana,00 19A,President,,DEM,Deval Patrick,1
East Feliciana,00 19A,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Feliciana,00 19A,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 19A,President,,DEM,Elizabeth Warren,1
East Feliciana,00 19A,President,,DEM,"""Robby"" Wells",0
East Feliciana,00 19A,President,,DEM,Andrew Yang,0
East Feliciana,00 19B,President,,DEM,Michael Bennet,0
East Feliciana,00 19B,President,,DEM,Joseph R. Biden,20
East Feliciana,00 19B,President,,DEM,Michael R. Bloomberg,1
East Feliciana,00 19B,President,,DEM,Steve Burke,0
East Feliciana,00 19B,President,,DEM,"""Pete"" Buttigieg",1
East Feliciana,00 19B,President,,DEM,John K. Delaney,0
East Feliciana,00 19B,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 19B,President,,DEM,Amy Klobuchar,0
East Feliciana,00 19B,President,,DEM,Deval Patrick,1
East Feliciana,00 19B,President,,DEM,"Bernard ""Bernie"" Sanders",2
East Feliciana,00 19B,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 19B,President,,DEM,Elizabeth Warren,1
East Feliciana,00 19B,President,,DEM,"""Robby"" Wells",1
East Feliciana,00 19B,President,,DEM,Andrew Yang,1
East Feliciana,00 20,President,,DEM,Michael Bennet,4
East Feliciana,00 20,President,,DEM,Joseph R. Biden,90
East Feliciana,00 20,President,,DEM,Michael R. Bloomberg,2
East Feliciana,00 20,President,,DEM,Steve Burke,1
East Feliciana,00 20,President,,DEM,"""Pete"" Buttigieg",1
East Feliciana,00 20,President,,DEM,John K. Delaney,1
East Feliciana,00 20,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 20,President,,DEM,Amy Klobuchar,0
East Feliciana,00 20,President,,DEM,Deval Patrick,0
East Feliciana,00 20,President,,DEM,"Bernard ""Bernie"" Sanders",8
East Feliciana,00 20,President,,DEM,"""Tom"" Steyer",0
East Feliciana,00 20,President,,DEM,Elizabeth Warren,1
East Feliciana,00 20,President,,DEM,"""Robby"" Wells",1
East Feliciana,00 20,President,,DEM,Andrew Yang,0
East Feliciana,00 21,President,,DEM,Michael Bennet,2
East Feliciana,00 21,President,,DEM,Joseph R. Biden,38
East Feliciana,00 21,President,,DEM,Michael R. Bloomberg,0
East Feliciana,00 21,President,,DEM,Steve Burke,0
East Feliciana,00 21,President,,DEM,"""Pete"" Buttigieg",1
East Feliciana,00 21,President,,DEM,John K. Delaney,0
East Feliciana,00 21,President,,DEM,Tulsi Gabbard,0
East Feliciana,00 21,President,,DEM,Amy Klobuchar,0
East Feliciana,00 21,President,,DEM,Deval Patrick,0
