county,precinct,office,district,party,candidate,votes
Evangeline,04 4021,Secretary of State,,REP,Kyle Ardoin,2
Evangeline,04 4021,Secretary of State,,REP,Heather Cloud,1
Evangeline,04 4021,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",0
Evangeline,04 4021,Secretary of State,,REP,A.G. Crowe,3
Evangeline,04 4021,Secretary of State,,REP,"""Rick"" Edmonds",2
Evangeline,04 4021,Secretary of State,,DEM,Renee Fontenot Free,0
Evangeline,04 4021,Secretary of State,,REP,Thomas J. Kennedy III,0
Evangeline,04 4021,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Evangeline,04 4021,Secretary of State,,REP,Julie Stokes,0
Evangeline,04 4030,Secretary of State,,REP,Kyle Ardoin,56
Evangeline,04 4030,Secretary of State,,REP,Heather Cloud,159
Evangeline,04 4030,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",5
Evangeline,04 4030,Secretary of State,,REP,A.G. Crowe,6
Evangeline,04 4030,Secretary of State,,REP,"""Rick"" Edmonds",19
Evangeline,04 4030,Secretary of State,,DEM,Renee Fontenot Free,8
Evangeline,04 4030,Secretary of State,,REP,Thomas J. Kennedy III,6
Evangeline,04 4030,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Evangeline,04 4030,Secretary of State,,REP,Julie Stokes,11
Evangeline,04 4040,Secretary of State,,REP,Kyle Ardoin,14
Evangeline,04 4040,Secretary of State,,REP,Heather Cloud,17
Evangeline,04 4040,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",1
Evangeline,04 4040,Secretary of State,,REP,A.G. Crowe,0
Evangeline,04 4040,Secretary of State,,REP,"""Rick"" Edmonds",2
Evangeline,04 4040,Secretary of State,,DEM,Renee Fontenot Free,2
Evangeline,04 4040,Secretary of State,,REP,Thomas J. Kennedy III,3
Evangeline,04 4040,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Evangeline,04 4040,Secretary of State,,REP,Julie Stokes,8
Evangeline,05 5004,Secretary of State,,REP,Kyle Ardoin,37
Evangeline,05 5004,Secretary of State,,REP,Heather Cloud,68
Evangeline,05 5004,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",0
Evangeline,05 5004,Secretary of State,,REP,A.G. Crowe,2
Evangeline,05 5004,Secretary of State,,REP,"""Rick"" Edmonds",8
Evangeline,05 5004,Secretary of State,,DEM,Renee Fontenot Free,4
Evangeline,05 5004,Secretary of State,,REP,Thomas J. Kennedy III,0
Evangeline,05 5004,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Evangeline,05 5004,Secretary of State,,REP,Julie Stokes,8
Evangeline,05 5010,Secretary of State,,REP,Kyle Ardoin,32
Evangeline,05 5010,Secretary of State,,REP,Heather Cloud,86
Evangeline,05 5010,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",20
Evangeline,05 5010,Secretary of State,,REP,A.G. Crowe,3
Evangeline,05 5010,Secretary of State,,REP,"""Rick"" Edmonds",4
Evangeline,05 5010,Secretary of State,,DEM,Renee Fontenot Free,15
Evangeline,05 5010,Secretary of State,,REP,Thomas J. Kennedy III,9
Evangeline,05 5010,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Evangeline,05 5010,Secretary of State,,REP,Julie Stokes,9
Evangeline,05 5020,Secretary of State,,REP,Kyle Ardoin,28
Evangeline,05 5020,Secretary of State,,REP,Heather Cloud,66
Evangeline,05 5020,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",15
Evangeline,05 5020,Secretary of State,,REP,A.G. Crowe,5
Evangeline,05 5020,Secretary of State,,REP,"""Rick"" Edmonds",7
Evangeline,05 5020,Secretary of State,,DEM,Renee Fontenot Free,9
Evangeline,05 5020,Secretary of State,,REP,Thomas J. Kennedy III,4
Evangeline,05 5020,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Evangeline,05 5020,Secretary of State,,REP,Julie Stokes,3
Evangeline,05 5030,Secretary of State,,REP,Kyle Ardoin,41
Evangeline,05 5030,Secretary of State,,REP,Heather Cloud,59
Evangeline,05 5030,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",2
Evangeline,05 5030,Secretary of State,,REP,A.G. Crowe,5
Evangeline,05 5030,Secretary of State,,REP,"""Rick"" Edmonds",11
Evangeline,05 5030,Secretary of State,,DEM,Renee Fontenot Free,4
Evangeline,05 5030,Secretary of State,,REP,Thomas J. Kennedy III,5
Evangeline,05 5030,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Evangeline,05 5030,Secretary of State,,REP,Julie Stokes,11
Evangeline,05 5040,Secretary of State,,REP,Kyle Ardoin,47
Evangeline,05 5040,Secretary of State,,REP,Heather Cloud,109
Evangeline,05 5040,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",2
Evangeline,05 5040,Secretary of State,,REP,A.G. Crowe,5
Evangeline,05 5040,Secretary of State,,REP,"""Rick"" Edmonds",22
Evangeline,05 5040,Secretary of State,,DEM,Renee Fontenot Free,5
Evangeline,05 5040,Secretary of State,,REP,Thomas J. Kennedy III,11
Evangeline,05 5040,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Evangeline,05 5040,Secretary of State,,REP,Julie Stokes,9
Evangeline,05 5041,Secretary of State,,REP,Kyle Ardoin,36
Evangeline,05 5041,Secretary of State,,REP,Heather Cloud,90
Evangeline,05 5041,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",9
Evangeline,05 5041,Secretary of State,,REP,A.G. Crowe,2
Evangeline,05 5041,Secretary of State,,REP,"""Rick"" Edmonds",5
Evangeline,05 5041,Secretary of State,,DEM,Renee Fontenot Free,10
Evangeline,05 5041,Secretary of State,,REP,Thomas J. Kennedy III,8
Evangeline,05 5041,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Evangeline,05 5041,Secretary of State,,REP,Julie Stokes,9
Evangeline,05 5050,Secretary of State,,REP,Kyle Ardoin,15
Evangeline,05 5050,Secretary of State,,REP,Heather Cloud,19
Evangeline,05 5050,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",2
Evangeline,05 5050,Secretary of State,,REP,A.G. Crowe,1
Evangeline,05 5050,Secretary of State,,REP,"""Rick"" Edmonds",3
Evangeline,05 5050,Secretary of State,,DEM,Renee Fontenot Free,0
Evangeline,05 5050,Secretary of State,,REP,Thomas J. Kennedy III,5
Evangeline,05 5050,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Evangeline,05 5050,Secretary of State,,REP,Julie Stokes,0
Evangeline,Early Voting,Secretary of State,,REP,Kyle Ardoin,649
Evangeline,Early Voting,Secretary of State,,REP,Heather Cloud,490
Evangeline,Early Voting,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",322
Evangeline,Early Voting,Secretary of State,,REP,A.G. Crowe,20
Evangeline,Early Voting,Secretary of State,,REP,"""Rick"" Edmonds",45
Evangeline,Early Voting,Secretary of State,,DEM,Renee Fontenot Free,320
Evangeline,Early Voting,Secretary of State,,REP,Thomas J. Kennedy III,126
Evangeline,Early Voting,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",23
Evangeline,Early Voting,Secretary of State,,REP,Julie Stokes,55
Franklin,00 01,Secretary of State,,REP,Kyle Ardoin,38
Franklin,00 01,Secretary of State,,REP,Heather Cloud,6
Franklin,00 01,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",8
Franklin,00 01,Secretary of State,,REP,A.G. Crowe,3
Franklin,00 01,Secretary of State,,REP,"""Rick"" Edmonds",25
Franklin,00 01,Secretary of State,,DEM,Renee Fontenot Free,10
Franklin,00 01,Secretary of State,,REP,Thomas J. Kennedy III,16
Franklin,00 01,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Franklin,00 01,Secretary of State,,REP,Julie Stokes,9
Franklin,00 02,Secretary of State,,REP,Kyle Ardoin,49
Franklin,00 02,Secretary of State,,REP,Heather Cloud,3
Franklin,00 02,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",4
Franklin,00 02,Secretary of State,,REP,A.G. Crowe,4
Franklin,00 02,Secretary of State,,REP,"""Rick"" Edmonds",21
Franklin,00 02,Secretary of State,,DEM,Renee Fontenot Free,2
Franklin,00 02,Secretary of State,,REP,Thomas J. Kennedy III,35
Franklin,00 02,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Franklin,00 02,Secretary of State,,REP,Julie Stokes,4
Franklin,00 03,Secretary of State,,REP,Kyle Ardoin,49
Franklin,00 03,Secretary of State,,REP,Heather Cloud,17
Franklin,00 03,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",14
Franklin,00 03,Secretary of State,,REP,A.G. Crowe,3
Franklin,00 03,Secretary of State,,REP,"""Rick"" Edmonds",59
Franklin,00 03,Secretary of State,,DEM,Renee Fontenot Free,8
Franklin,00 03,Secretary of State,,REP,Thomas J. Kennedy III,38
Franklin,00 03,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Franklin,00 03,Secretary of State,,REP,Julie Stokes,10
Franklin,00 04,Secretary of State,,REP,Kyle Ardoin,32
Franklin,00 04,Secretary of State,,REP,Heather Cloud,9
Franklin,00 04,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",44
Franklin,00 04,Secretary of State,,REP,A.G. Crowe,2
Franklin,00 04,Secretary of State,,REP,"""Rick"" Edmonds",15
Franklin,00 04,Secretary of State,,DEM,Renee Fontenot Free,105
Franklin,00 04,Secretary of State,,REP,Thomas J. Kennedy III,28
Franklin,00 04,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Franklin,00 04,Secretary of State,,REP,Julie Stokes,7
Franklin,00 04A,Secretary of State,,REP,Kyle Ardoin,5
Franklin,00 04A,Secretary of State,,REP,Heather Cloud,0
Franklin,00 04A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",0
Franklin,00 04A,Secretary of State,,REP,A.G. Crowe,1
Franklin,00 04A,Secretary of State,,REP,"""Rick"" Edmonds",1
Franklin,00 04A,Secretary of State,,DEM,Renee Fontenot Free,0
Franklin,00 04A,Secretary of State,,REP,Thomas J. Kennedy III,4
Franklin,00 04A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Franklin,00 04A,Secretary of State,,REP,Julie Stokes,1
Franklin,00 04B,Secretary of State,,REP,Kyle Ardoin,28
Franklin,00 04B,Secretary of State,,REP,Heather Cloud,5
Franklin,00 04B,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",7
Franklin,00 04B,Secretary of State,,REP,A.G. Crowe,3
Franklin,00 04B,Secretary of State,,REP,"""Rick"" Edmonds",14
Franklin,00 04B,Secretary of State,,DEM,Renee Fontenot Free,15
Franklin,00 04B,Secretary of State,,REP,Thomas J. Kennedy III,16
Franklin,00 04B,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Franklin,00 04B,Secretary of State,,REP,Julie Stokes,5
Franklin,00 06,Secretary of State,,REP,Kyle Ardoin,112
Franklin,00 06,Secretary of State,,REP,Heather Cloud,31
Franklin,00 06,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",22
Franklin,00 06,Secretary of State,,REP,A.G. Crowe,7
Franklin,00 06,Secretary of State,,REP,"""Rick"" Edmonds",58
Franklin,00 06,Secretary of State,,DEM,Renee Fontenot Free,25
Franklin,00 06,Secretary of State,,REP,Thomas J. Kennedy III,68
Franklin,00 06,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
Franklin,00 06,Secretary of State,,REP,Julie Stokes,26
Franklin,00 12,Secretary of State,,REP,Kyle Ardoin,57
Franklin,00 12,Secretary of State,,REP,Heather Cloud,14
Franklin,00 12,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",11
Franklin,00 12,Secretary of State,,REP,A.G. Crowe,3
Franklin,00 12,Secretary of State,,REP,"""Rick"" Edmonds",54
Franklin,00 12,Secretary of State,,DEM,Renee Fontenot Free,15
Franklin,00 12,Secretary of State,,REP,Thomas J. Kennedy III,44
Franklin,00 12,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Franklin,00 12,Secretary of State,,REP,Julie Stokes,14
Franklin,00 13,Secretary of State,,REP,Kyle Ardoin,31
Franklin,00 13,Secretary of State,,REP,Heather Cloud,5
Franklin,00 13,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",14
Franklin,00 13,Secretary of State,,REP,A.G. Crowe,3
Franklin,00 13,Secretary of State,,REP,"""Rick"" Edmonds",58
Franklin,00 13,Secretary of State,,DEM,Renee Fontenot Free,9
Franklin,00 13,Secretary of State,,REP,Thomas J. Kennedy III,33
Franklin,00 13,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Franklin,00 13,Secretary of State,,REP,Julie Stokes,16
Franklin,00 13A,Secretary of State,,REP,Kyle Ardoin,2
Franklin,00 13A,Secretary of State,,REP,Heather Cloud,1
Franklin,00 13A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",1
Franklin,00 13A,Secretary of State,,REP,A.G. Crowe,3
Franklin,00 13A,Secretary of State,,REP,"""Rick"" Edmonds",3
Franklin,00 13A,Secretary of State,,DEM,Renee Fontenot Free,0
Franklin,00 13A,Secretary of State,,REP,Thomas J. Kennedy III,11
Franklin,00 13A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Franklin,00 13A,Secretary of State,,REP,Julie Stokes,2
Franklin,00 14,Secretary of State,,REP,Kyle Ardoin,42
Franklin,00 14,Secretary of State,,REP,Heather Cloud,15
Franklin,00 14,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",33
Franklin,00 14,Secretary of State,,REP,A.G. Crowe,3
Franklin,00 14,Secretary of State,,REP,"""Rick"" Edmonds",56
Franklin,00 14,Secretary of State,,DEM,Renee Fontenot Free,23
Franklin,00 14,Secretary of State,,REP,Thomas J. Kennedy III,36
Franklin,00 14,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
Franklin,00 14,Secretary of State,,REP,Julie Stokes,12
Franklin,00 16,Secretary of State,,REP,Kyle Ardoin,10
Franklin,00 16,Secretary of State,,REP,Heather Cloud,6
Franklin,00 16,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",102
Franklin,00 16,Secretary of State,,REP,A.G. Crowe,3
Franklin,00 16,Secretary of State,,REP,"""Rick"" Edmonds",15
Franklin,00 16,Secretary of State,,DEM,Renee Fontenot Free,71
Franklin,00 16,Secretary of State,,REP,Thomas J. Kennedy III,8
Franklin,00 16,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Franklin,00 16,Secretary of State,,REP,Julie Stokes,3
Franklin,00 18,Secretary of State,,REP,Kyle Ardoin,6
Franklin,00 18,Secretary of State,,REP,Heather Cloud,1
Franklin,00 18,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",0
Franklin,00 18,Secretary of State,,REP,A.G. Crowe,0
Franklin,00 18,Secretary of State,,REP,"""Rick"" Edmonds",0
Franklin,00 18,Secretary of State,,DEM,Renee Fontenot Free,1
Franklin,00 18,Secretary of State,,REP,Thomas J. Kennedy III,0
Franklin,00 18,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Franklin,00 18,Secretary of State,,REP,Julie Stokes,0
Franklin,00 19,Secretary of State,,REP,Kyle Ardoin,66
Franklin,00 19,Secretary of State,,REP,Heather Cloud,18
Franklin,00 19,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",8
Franklin,00 19,Secretary of State,,REP,A.G. Crowe,4
Franklin,00 19,Secretary of State,,REP,"""Rick"" Edmonds",49
Franklin,00 19,Secretary of State,,DEM,Renee Fontenot Free,13
Franklin,00 19,Secretary of State,,REP,Thomas J. Kennedy III,35
Franklin,00 19,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Franklin,00 19,Secretary of State,,REP,Julie Stokes,9
Franklin,00 20,Secretary of State,,REP,Kyle Ardoin,15
Franklin,00 20,Secretary of State,,REP,Heather Cloud,5
Franklin,00 20,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",64
Franklin,00 20,Secretary of State,,REP,A.G. Crowe,3
Franklin,00 20,Secretary of State,,REP,"""Rick"" Edmonds",14
Franklin,00 20,Secretary of State,,DEM,Renee Fontenot Free,29
Franklin,00 20,Secretary of State,,REP,Thomas J. Kennedy III,11
Franklin,00 20,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
Franklin,00 20,Secretary of State,,REP,Julie Stokes,15
Franklin,00 21,Secretary of State,,REP,Kyle Ardoin,56
Franklin,00 21,Secretary of State,,REP,Heather Cloud,8
Franklin,00 21,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",13
Franklin,00 21,Secretary of State,,REP,A.G. Crowe,3
Franklin,00 21,Secretary of State,,REP,"""Rick"" Edmonds",52
Franklin,00 21,Secretary of State,,DEM,Renee Fontenot Free,5
Franklin,00 21,Secretary of State,,REP,Thomas J. Kennedy III,56
Franklin,00 21,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Franklin,00 21,Secretary of State,,REP,Julie Stokes,17
Franklin,00 22,Secretary of State,,REP,Kyle Ardoin,18
Franklin,00 22,Secretary of State,,REP,Heather Cloud,4
Franklin,00 22,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",6
Franklin,00 22,Secretary of State,,REP,A.G. Crowe,1
Franklin,00 22,Secretary of State,,REP,"""Rick"" Edmonds",15
Franklin,00 22,Secretary of State,,DEM,Renee Fontenot Free,16
Franklin,00 22,Secretary of State,,REP,Thomas J. Kennedy III,20
Franklin,00 22,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Franklin,00 22,Secretary of State,,REP,Julie Stokes,3
Franklin,00 24,Secretary of State,,REP,Kyle Ardoin,21
Franklin,00 24,Secretary of State,,REP,Heather Cloud,10
Franklin,00 24,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",84
Franklin,00 24,Secretary of State,,REP,A.G. Crowe,0
Franklin,00 24,Secretary of State,,REP,"""Rick"" Edmonds",8
Franklin,00 24,Secretary of State,,DEM,Renee Fontenot Free,103
Franklin,00 24,Secretary of State,,REP,Thomas J. Kennedy III,12
Franklin,00 24,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Franklin,00 24,Secretary of State,,REP,Julie Stokes,3
Franklin,00 25,Secretary of State,,REP,Kyle Ardoin,5
Franklin,00 25,Secretary of State,,REP,Heather Cloud,0
Franklin,00 25,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",28
Franklin,00 25,Secretary of State,,REP,A.G. Crowe,2
Franklin,00 25,Secretary of State,,REP,"""Rick"" Edmonds",4
Franklin,00 25,Secretary of State,,DEM,Renee Fontenot Free,22
Franklin,00 25,Secretary of State,,REP,Thomas J. Kennedy III,1
Franklin,00 25,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Franklin,00 25,Secretary of State,,REP,Julie Stokes,0
Franklin,00 26,Secretary of State,,REP,Kyle Ardoin,19
Franklin,00 26,Secretary of State,,REP,Heather Cloud,7
Franklin,00 26,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",8
Franklin,00 26,Secretary of State,,REP,A.G. Crowe,1
Franklin,00 26,Secretary of State,,REP,"""Rick"" Edmonds",16
Franklin,00 26,Secretary of State,,DEM,Renee Fontenot Free,6
Franklin,00 26,Secretary of State,,REP,Thomas J. Kennedy III,12
Franklin,00 26,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Franklin,00 26,Secretary of State,,REP,Julie Stokes,8
Franklin,00 27,Secretary of State,,REP,Kyle Ardoin,31
Franklin,00 27,Secretary of State,,REP,Heather Cloud,11
Franklin,00 27,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",26
Franklin,00 27,Secretary of State,,REP,A.G. Crowe,3
Franklin,00 27,Secretary of State,,REP,"""Rick"" Edmonds",27
Franklin,00 27,Secretary of State,,DEM,Renee Fontenot Free,28
Franklin,00 27,Secretary of State,,REP,Thomas J. Kennedy III,26
Franklin,00 27,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Franklin,00 27,Secretary of State,,REP,Julie Stokes,8
Franklin,00 30,Secretary of State,,REP,Kyle Ardoin,133
Franklin,00 30,Secretary of State,,REP,Heather Cloud,30
Franklin,00 30,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",11
Franklin,00 30,Secretary of State,,REP,A.G. Crowe,6
Franklin,00 30,Secretary of State,,REP,"""Rick"" Edmonds",73
Franklin,00 30,Secretary of State,,DEM,Renee Fontenot Free,19
Franklin,00 30,Secretary of State,,REP,Thomas J. Kennedy III,100
Franklin,00 30,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Franklin,00 30,Secretary of State,,REP,Julie Stokes,29
Franklin,00 31,Secretary of State,,REP,Kyle Ardoin,100
Franklin,00 31,Secretary of State,,REP,Heather Cloud,14
Franklin,00 31,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",17
Franklin,00 31,Secretary of State,,REP,A.G. Crowe,4
Franklin,00 31,Secretary of State,,REP,"""Rick"" Edmonds",82
Franklin,00 31,Secretary of State,,DEM,Renee Fontenot Free,15
Franklin,00 31,Secretary of State,,REP,Thomas J. Kennedy III,75
Franklin,00 31,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Franklin,00 31,Secretary of State,,REP,Julie Stokes,15
Franklin,00 32,Secretary of State,,REP,Kyle Ardoin,62
Franklin,00 32,Secretary of State,,REP,Heather Cloud,20
Franklin,00 32,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",12
Franklin,00 32,Secretary of State,,REP,A.G. Crowe,3
Franklin,00 32,Secretary of State,,REP,"""Rick"" Edmonds",39
Franklin,00 32,Secretary of State,,DEM,Renee Fontenot Free,17
Franklin,00 32,Secretary of State,,REP,Thomas J. Kennedy III,56
Franklin,00 32,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Franklin,00 32,Secretary of State,,REP,Julie Stokes,16
Franklin,00 33,Secretary of State,,REP,Kyle Ardoin,39
Franklin,00 33,Secretary of State,,REP,Heather Cloud,10
Franklin,00 33,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",8
Franklin,00 33,Secretary of State,,REP,A.G. Crowe,0
Franklin,00 33,Secretary of State,,REP,"""Rick"" Edmonds",6
