county,precinct,office,district,party,candidate,votes
Jefferson,00 K005,U.S. Senate,,REP,John Kennedy,456
Jefferson,00 K006,U.S. Senate,,DEM,Foster Campbell,160
Jefferson,00 K006,U.S. Senate,,REP,John Kennedy,339
Jefferson,00 K007,U.S. Senate,,DEM,Foster Campbell,182
Jefferson,00 K007,U.S. Senate,,REP,John Kennedy,364
Jefferson,00 K008,U.S. Senate,,DEM,Foster Campbell,138
Jefferson,00 K008,U.S. Senate,,REP,John Kennedy,298
Jefferson,00 K009,U.S. Senate,,DEM,Foster Campbell,55
Jefferson,00 K009,U.S. Senate,,REP,John Kennedy,175
Jefferson,00 K010,U.S. Senate,,DEM,Foster Campbell,53
Jefferson,00 K010,U.S. Senate,,REP,John Kennedy,203
Jefferson,00 K011,U.S. Senate,,DEM,Foster Campbell,61
Jefferson,00 K011,U.S. Senate,,REP,John Kennedy,134
Jefferson,00 K012,U.S. Senate,,DEM,Foster Campbell,67
Jefferson,00 K012,U.S. Senate,,REP,John Kennedy,430
Jefferson,00 K013A,U.S. Senate,,DEM,Foster Campbell,64
Jefferson,00 K013A,U.S. Senate,,REP,John Kennedy,183
Jefferson,00 K013B,U.S. Senate,,DEM,Foster Campbell,80
Jefferson,00 K013B,U.S. Senate,,REP,John Kennedy,18
Jefferson,00 K014,U.S. Senate,,DEM,Foster Campbell,164
Jefferson,00 K014,U.S. Senate,,REP,John Kennedy,229
Jefferson,00 K015,U.S. Senate,,DEM,Foster Campbell,84
Jefferson,00 K015,U.S. Senate,,REP,John Kennedy,130
Jefferson,00 K016,U.S. Senate,,DEM,Foster Campbell,87
Jefferson,00 K016,U.S. Senate,,REP,John Kennedy,233
Jefferson,00 K017,U.S. Senate,,DEM,Foster Campbell,102
Jefferson,00 K017,U.S. Senate,,REP,John Kennedy,325
Jefferson,00 K018,U.S. Senate,,DEM,Foster Campbell,31
Jefferson,00 K018,U.S. Senate,,REP,John Kennedy,30
Jefferson,00 K019,U.S. Senate,,DEM,Foster Campbell,76
Jefferson,00 K019,U.S. Senate,,REP,John Kennedy,335
Jefferson,00 K020,U.S. Senate,,DEM,Foster Campbell,77
Jefferson,00 K020,U.S. Senate,,REP,John Kennedy,343
Jefferson,00 K021,U.S. Senate,,DEM,Foster Campbell,154
Jefferson,00 K021,U.S. Senate,,REP,John Kennedy,14
Jefferson,00 K022,U.S. Senate,,DEM,Foster Campbell,176
Jefferson,00 K022,U.S. Senate,,REP,John Kennedy,7
Jefferson,00 K023,U.S. Senate,,DEM,Foster Campbell,135
Jefferson,00 K023,U.S. Senate,,REP,John Kennedy,36
Jefferson,00 K024,U.S. Senate,,DEM,Foster Campbell,57
Jefferson,00 K024,U.S. Senate,,REP,John Kennedy,6
Jefferson,00 K025,U.S. Senate,,DEM,Foster Campbell,89
Jefferson,00 K025,U.S. Senate,,REP,John Kennedy,202
Jefferson,00 K026,U.S. Senate,,DEM,Foster Campbell,158
Jefferson,00 K026,U.S. Senate,,REP,John Kennedy,29
Jefferson,00 K027,U.S. Senate,,DEM,Foster Campbell,36
Jefferson,00 K027,U.S. Senate,,REP,John Kennedy,115
Jefferson,00 K028,U.S. Senate,,DEM,Foster Campbell,42
Jefferson,00 K028,U.S. Senate,,REP,John Kennedy,101
Jefferson,00 K029,U.S. Senate,,DEM,Foster Campbell,79
Jefferson,00 K029,U.S. Senate,,REP,John Kennedy,123
Jefferson,00 K030,U.S. Senate,,DEM,Foster Campbell,56
Jefferson,00 K030,U.S. Senate,,REP,John Kennedy,65
Jefferson,00 K031,U.S. Senate,,DEM,Foster Campbell,100
Jefferson,00 K031,U.S. Senate,,REP,John Kennedy,8
Jefferson,00 K033,U.S. Senate,,DEM,Foster Campbell,177
Jefferson,00 K033,U.S. Senate,,REP,John Kennedy,31
Jefferson,00 K034,U.S. Senate,,DEM,Foster Campbell,47
Jefferson,00 K034,U.S. Senate,,REP,John Kennedy,223
Jefferson,00 K035,U.S. Senate,,DEM,Foster Campbell,58
Jefferson,00 K035,U.S. Senate,,REP,John Kennedy,192
Jefferson,00 L001,U.S. Senate,,DEM,Foster Campbell,36
Jefferson,00 L001,U.S. Senate,,REP,John Kennedy,249
Jefferson,00 W001,U.S. Senate,,DEM,Foster Campbell,38
Jefferson,00 W001,U.S. Senate,,REP,John Kennedy,84
Jefferson,00 W002,U.S. Senate,,DEM,Foster Campbell,69
Jefferson,00 W002,U.S. Senate,,REP,John Kennedy,6
Jefferson,00 W003,U.S. Senate,,DEM,Foster Campbell,26
Jefferson,00 W003,U.S. Senate,,REP,John Kennedy,110
Jefferson,00 W004,U.S. Senate,,DEM,Foster Campbell,30
Jefferson,00 W004,U.S. Senate,,REP,John Kennedy,83
Jefferson,00 W005,U.S. Senate,,DEM,Foster Campbell,53
Jefferson,00 W005,U.S. Senate,,REP,John Kennedy,232
Jefferson,00 W006,U.S. Senate,,DEM,Foster Campbell,38
Jefferson,00 W006,U.S. Senate,,REP,John Kennedy,119
Jefferson,00 W007,U.S. Senate,,DEM,Foster Campbell,75
Jefferson,00 W007,U.S. Senate,,REP,John Kennedy,220
Jefferson,Early Voting,U.S. Senate,,DEM,Foster Campbell,4308
Jefferson,Early Voting,U.S. Senate,,REP,John Kennedy,7563
Jefferson,Provisional Votes,U.S. Senate,,DEM,Foster Campbell,9
Jefferson,Provisional Votes,U.S. Senate,,REP,John Kennedy,6
Jefferson Davis,00 01,U.S. Senate,,DEM,Foster Campbell,91
Jefferson Davis,00 01,U.S. Senate,,REP,John Kennedy,175
Jefferson Davis,00 02,U.S. Senate,,DEM,Foster Campbell,31
Jefferson Davis,00 02,U.S. Senate,,REP,John Kennedy,140
Jefferson Davis,00 03,U.S. Senate,,DEM,Foster Campbell,11
Jefferson Davis,00 03,U.S. Senate,,REP,John Kennedy,87
Jefferson Davis,00 04,U.S. Senate,,DEM,Foster Campbell,13
Jefferson Davis,00 04,U.S. Senate,,REP,John Kennedy,119
Jefferson Davis,00 05,U.S. Senate,,DEM,Foster Campbell,93
Jefferson Davis,00 05,U.S. Senate,,REP,John Kennedy,55
Jefferson Davis,00 06,U.S. Senate,,DEM,Foster Campbell,36
Jefferson Davis,00 06,U.S. Senate,,REP,John Kennedy,170
Jefferson Davis,00 07,U.S. Senate,,DEM,Foster Campbell,39
Jefferson Davis,00 07,U.S. Senate,,REP,John Kennedy,192
Jefferson Davis,00 08,U.S. Senate,,DEM,Foster Campbell,36
Jefferson Davis,00 08,U.S. Senate,,REP,John Kennedy,23
Jefferson Davis,00 08A,U.S. Senate,,DEM,Foster Campbell,46
Jefferson Davis,00 08A,U.S. Senate,,REP,John Kennedy,9
Jefferson Davis,00 09A,U.S. Senate,,DEM,Foster Campbell,11
Jefferson Davis,00 09A,U.S. Senate,,REP,John Kennedy,53
Jefferson Davis,00 09B,U.S. Senate,,DEM,Foster Campbell,41
Jefferson Davis,00 09B,U.S. Senate,,REP,John Kennedy,189
Jefferson Davis,00 10,U.S. Senate,,DEM,Foster Campbell,34
Jefferson Davis,00 10,U.S. Senate,,REP,John Kennedy,246
Jefferson Davis,00 12,U.S. Senate,,DEM,Foster Campbell,23
Jefferson Davis,00 12,U.S. Senate,,REP,John Kennedy,128
Jefferson Davis,00 13,U.S. Senate,,DEM,Foster Campbell,88
Jefferson Davis,00 13,U.S. Senate,,REP,John Kennedy,78
Jefferson Davis,00 14,U.S. Senate,,DEM,Foster Campbell,40
Jefferson Davis,00 14,U.S. Senate,,REP,John Kennedy,173
Jefferson Davis,00 16,U.S. Senate,,DEM,Foster Campbell,46
Jefferson Davis,00 16,U.S. Senate,,REP,John Kennedy,58
Jefferson Davis,00 17,U.S. Senate,,DEM,Foster Campbell,17
Jefferson Davis,00 17,U.S. Senate,,REP,John Kennedy,40
Jefferson Davis,00 18,U.S. Senate,,DEM,Foster Campbell,20
Jefferson Davis,00 18,U.S. Senate,,REP,John Kennedy,83
Jefferson Davis,00 19,U.S. Senate,,DEM,Foster Campbell,101
Jefferson Davis,00 19,U.S. Senate,,REP,John Kennedy,228
Jefferson Davis,00 20,U.S. Senate,,DEM,Foster Campbell,48
Jefferson Davis,00 20,U.S. Senate,,REP,John Kennedy,86
Jefferson Davis,00 21,U.S. Senate,,DEM,Foster Campbell,44
Jefferson Davis,00 21,U.S. Senate,,REP,John Kennedy,163
Jefferson Davis,00 23,U.S. Senate,,DEM,Foster Campbell,90
Jefferson Davis,00 23,U.S. Senate,,REP,John Kennedy,367
Jefferson Davis,Early Voting,U.S. Senate,,DEM,Foster Campbell,434
Jefferson Davis,Early Voting,U.S. Senate,,REP,John Kennedy,1476
Jefferson Davis,Provisional Votes,U.S. Senate,,DEM,Foster Campbell,0
Jefferson Davis,Provisional Votes,U.S. Senate,,REP,John Kennedy,0
Lafayette,00 001,U.S. Senate,,DEM,Foster Campbell,115
Lafayette,00 001,U.S. Senate,,REP,John Kennedy,362
Lafayette,00 002 Y,U.S. Senate,,DEM,Foster Campbell,72
Lafayette,00 002 Y,U.S. Senate,,REP,John Kennedy,294
Lafayette,00 002 Z,U.S. Senate,,DEM,Foster Campbell,74
Lafayette,00 002 Z,U.S. Senate,,REP,John Kennedy,248
Lafayette,00 003,U.S. Senate,,DEM,Foster Campbell,57
Lafayette,00 003,U.S. Senate,,REP,John Kennedy,280
Lafayette,00 004 Y,U.S. Senate,,DEM,Foster Campbell,161
Lafayette,00 004 Y,U.S. Senate,,REP,John Kennedy,257
Lafayette,00 004 Z,U.S. Senate,,DEM,Foster Campbell,157
Lafayette,00 004 Z,U.S. Senate,,REP,John Kennedy,266
Lafayette,00 005,U.S. Senate,,DEM,Foster Campbell,150
Lafayette,00 005,U.S. Senate,,REP,John Kennedy,113
Lafayette,00 006,U.S. Senate,,DEM,Foster Campbell,145
Lafayette,00 006,U.S. Senate,,REP,John Kennedy,450
Lafayette,00 007,U.S. Senate,,DEM,Foster Campbell,218
Lafayette,00 007,U.S. Senate,,REP,John Kennedy,225
Lafayette,00 008,U.S. Senate,,DEM,Foster Campbell,141
Lafayette,00 008,U.S. Senate,,REP,John Kennedy,196
Lafayette,00 009,U.S. Senate,,DEM,Foster Campbell,149
Lafayette,00 009,U.S. Senate,,REP,John Kennedy,202
Lafayette,00 010,U.S. Senate,,DEM,Foster Campbell,56
Lafayette,00 010,U.S. Senate,,REP,John Kennedy,133
Lafayette,00 011,U.S. Senate,,DEM,Foster Campbell,187
Lafayette,00 011,U.S. Senate,,REP,John Kennedy,184
Lafayette,00 012,U.S. Senate,,DEM,Foster Campbell,162
Lafayette,00 012,U.S. Senate,,REP,John Kennedy,311
Lafayette,00 013,U.S. Senate,,DEM,Foster Campbell,161
Lafayette,00 013,U.S. Senate,,REP,John Kennedy,217
Lafayette,00 014,U.S. Senate,,DEM,Foster Campbell,125
Lafayette,00 014,U.S. Senate,,REP,John Kennedy,67
Lafayette,00 015,U.S. Senate,,DEM,Foster Campbell,137
Lafayette,00 015,U.S. Senate,,REP,John Kennedy,6
Lafayette,00 016,U.S. Senate,,DEM,Foster Campbell,71
Lafayette,00 016,U.S. Senate,,REP,John Kennedy,26
Lafayette,00 017,U.S. Senate,,DEM,Foster Campbell,146
Lafayette,00 017,U.S. Senate,,REP,John Kennedy,18
Lafayette,00 018,U.S. Senate,,DEM,Foster Campbell,227
Lafayette,00 018,U.S. Senate,,REP,John Kennedy,12
Lafayette,00 019,U.S. Senate,,DEM,Foster Campbell,241
Lafayette,00 019,U.S. Senate,,REP,John Kennedy,22
Lafayette,00 020,U.S. Senate,,DEM,Foster Campbell,210
Lafayette,00 020,U.S. Senate,,REP,John Kennedy,63
Lafayette,00 021,U.S. Senate,,DEM,Foster Campbell,149
Lafayette,00 021,U.S. Senate,,REP,John Kennedy,19
Lafayette,00 022,U.S. Senate,,DEM,Foster Campbell,101
Lafayette,00 022,U.S. Senate,,REP,John Kennedy,5
Lafayette,00 023,U.S. Senate,,DEM,Foster Campbell,135
Lafayette,00 023,U.S. Senate,,REP,John Kennedy,5
Lafayette,00 024,U.S. Senate,,DEM,Foster Campbell,219
Lafayette,00 024,U.S. Senate,,REP,John Kennedy,17
Lafayette,00 025,U.S. Senate,,DEM,Foster Campbell,30
Lafayette,00 025,U.S. Senate,,REP,John Kennedy,94
Lafayette,00 026,U.S. Senate,,DEM,Foster Campbell,98
Lafayette,00 026,U.S. Senate,,REP,John Kennedy,142
Lafayette,00 027,U.S. Senate,,DEM,Foster Campbell,69
Lafayette,00 027,U.S. Senate,,REP,John Kennedy,117
Lafayette,00 028,U.S. Senate,,DEM,Foster Campbell,67
Lafayette,00 028,U.S. Senate,,REP,John Kennedy,381
Lafayette,00 029 Y,U.S. Senate,,DEM,Foster Campbell,77
Lafayette,00 029 Y,U.S. Senate,,REP,John Kennedy,288
Lafayette,00 029 Z,U.S. Senate,,DEM,Foster Campbell,63
Lafayette,00 029 Z,U.S. Senate,,REP,John Kennedy,253
Lafayette,00 030,U.S. Senate,,DEM,Foster Campbell,46
Lafayette,00 030,U.S. Senate,,REP,John Kennedy,219
Lafayette,00 031,U.S. Senate,,DEM,Foster Campbell,70
Lafayette,00 031,U.S. Senate,,REP,John Kennedy,237
Lafayette,00 032,U.S. Senate,,DEM,Foster Campbell,122
Lafayette,00 032,U.S. Senate,,REP,John Kennedy,357
Lafayette,00 033,U.S. Senate,,DEM,Foster Campbell,78
Lafayette,00 033,U.S. Senate,,REP,John Kennedy,417
Lafayette,00 034,U.S. Senate,,DEM,Foster Campbell,76
Lafayette,00 034,U.S. Senate,,REP,John Kennedy,284
Lafayette,00 035,U.S. Senate,,DEM,Foster Campbell,47
Lafayette,00 035,U.S. Senate,,REP,John Kennedy,225
Lafayette,00 036,U.S. Senate,,DEM,Foster Campbell,108
Lafayette,00 036,U.S. Senate,,REP,John Kennedy,387
Lafayette,00 037,U.S. Senate,,DEM,Foster Campbell,85
Lafayette,00 037,U.S. Senate,,REP,John Kennedy,388
Lafayette,00 038,U.S. Senate,,DEM,Foster Campbell,102
Lafayette,00 038,U.S. Senate,,REP,John Kennedy,275
Lafayette,00 039,U.S. Senate,,DEM,Foster Campbell,118
Lafayette,00 039,U.S. Senate,,REP,John Kennedy,115
Lafayette,00 040,U.S. Senate,,DEM,Foster Campbell,60
Lafayette,00 040,U.S. Senate,,REP,John Kennedy,119
Lafayette,00 041,U.S. Senate,,DEM,Foster Campbell,74
Lafayette,00 041,U.S. Senate,,REP,John Kennedy,148
Lafayette,00 042,U.S. Senate,,DEM,Foster Campbell,77
Lafayette,00 042,U.S. Senate,,REP,John Kennedy,139
Lafayette,00 043,U.S. Senate,,DEM,Foster Campbell,66
Lafayette,00 043,U.S. Senate,,REP,John Kennedy,181
Lafayette,00 044,U.S. Senate,,DEM,Foster Campbell,62
Lafayette,00 044,U.S. Senate,,REP,John Kennedy,148
Lafayette,00 045,U.S. Senate,,DEM,Foster Campbell,54
Lafayette,00 045,U.S. Senate,,REP,John Kennedy,217
Lafayette,00 046,U.S. Senate,,DEM,Foster Campbell,54
Lafayette,00 046,U.S. Senate,,REP,John Kennedy,116
Lafayette,00 047,U.S. Senate,,DEM,Foster Campbell,78
Lafayette,00 047,U.S. Senate,,REP,John Kennedy,213
Lafayette,00 048,U.S. Senate,,DEM,Foster Campbell,60
Lafayette,00 048,U.S. Senate,,REP,John Kennedy,132
Lafayette,00 049,U.S. Senate,,DEM,Foster Campbell,144
Lafayette,00 049,U.S. Senate,,REP,John Kennedy,287
Lafayette,00 050,U.S. Senate,,DEM,Foster Campbell,43
Lafayette,00 050,U.S. Senate,,REP,John Kennedy,9
Lafayette,00 051,U.S. Senate,,DEM,Foster Campbell,102
Lafayette,00 051,U.S. Senate,,REP,John Kennedy,6
Lafayette,00 052,U.S. Senate,,DEM,Foster Campbell,98
Lafayette,00 052,U.S. Senate,,REP,John Kennedy,33
Lafayette,00 053,U.S. Senate,,DEM,Foster Campbell,136
Lafayette,00 053,U.S. Senate,,REP,John Kennedy,31
Lafayette,00 054,U.S. Senate,,DEM,Foster Campbell,111
Lafayette,00 054,U.S. Senate,,REP,John Kennedy,6
Lafayette,00 055,U.S. Senate,,DEM,Foster Campbell,191
Lafayette,00 055,U.S. Senate,,REP,John Kennedy,108
Lafayette,00 056,U.S. Senate,,DEM,Foster Campbell,213
Lafayette,00 056,U.S. Senate,,REP,John Kennedy,8
Lafayette,00 057,U.S. Senate,,DEM,Foster Campbell,122
Lafayette,00 057,U.S. Senate,,REP,John Kennedy,19
Lafayette,00 058,U.S. Senate,,DEM,Foster Campbell,70
Lafayette,00 058,U.S. Senate,,REP,John Kennedy,4
Lafayette,00 059,U.S. Senate,,DEM,Foster Campbell,76
Lafayette,00 059,U.S. Senate,,REP,John Kennedy,125
Lafayette,00 060,U.S. Senate,,DEM,Foster Campbell,90
Lafayette,00 060,U.S. Senate,,REP,John Kennedy,108
Lafayette,00 061,U.S. Senate,,DEM,Foster Campbell,70
Lafayette,00 061,U.S. Senate,,REP,John Kennedy,9
Lafayette,00 062,U.S. Senate,,DEM,Foster Campbell,32
Lafayette,00 062,U.S. Senate,,REP,John Kennedy,2
Lafayette,00 063,U.S. Senate,,DEM,Foster Campbell,84
Lafayette,00 063,U.S. Senate,,REP,John Kennedy,24
Lafayette,00 064,U.S. Senate,,DEM,Foster Campbell,9
Lafayette,00 064,U.S. Senate,,REP,John Kennedy,62
Lafayette,00 065,U.S. Senate,,DEM,Foster Campbell,67
Lafayette,00 065,U.S. Senate,,REP,John Kennedy,33
Lafayette,00 066,U.S. Senate,,DEM,Foster Campbell,105
Lafayette,00 066,U.S. Senate,,REP,John Kennedy,37
Lafayette,00 067,U.S. Senate,,DEM,Foster Campbell,64
Lafayette,00 067,U.S. Senate,,REP,John Kennedy,272
Lafayette,00 068,U.S. Senate,,DEM,Foster Campbell,121
Lafayette,00 068,U.S. Senate,,REP,John Kennedy,43
Lafayette,00 069,U.S. Senate,,DEM,Foster Campbell,87
Lafayette,00 069,U.S. Senate,,REP,John Kennedy,81
Lafayette,00 070,U.S. Senate,,DEM,Foster Campbell,140
Lafayette,00 070,U.S. Senate,,REP,John Kennedy,139
Lafayette,00 071,U.S. Senate,,DEM,Foster Campbell,79
Lafayette,00 071,U.S. Senate,,REP,John Kennedy,220
Lafayette,00 072,U.S. Senate,,DEM,Foster Campbell,42
Lafayette,00 072,U.S. Senate,,REP,John Kennedy,45
Lafayette,00 073,U.S. Senate,,DEM,Foster Campbell,51
Lafayette,00 073,U.S. Senate,,REP,John Kennedy,177
Lafayette,00 074,U.S. Senate,,DEM,Foster Campbell,111
Lafayette,00 074,U.S. Senate,,REP,John Kennedy,142
Lafayette,00 075,U.S. Senate,,DEM,Foster Campbell,50
Lafayette,00 075,U.S. Senate,,REP,John Kennedy,141
Lafayette,00 076,U.S. Senate,,DEM,Foster Campbell,81
Lafayette,00 076,U.S. Senate,,REP,John Kennedy,295
Lafayette,00 077,U.S. Senate,,DEM,Foster Campbell,67
Lafayette,00 077,U.S. Senate,,REP,John Kennedy,227
Lafayette,00 078,U.S. Senate,,DEM,Foster Campbell,104
Lafayette,00 078,U.S. Senate,,REP,John Kennedy,378
Lafayette,00 079,U.S. Senate,,DEM,Foster Campbell,43
Lafayette,00 079,U.S. Senate,,REP,John Kennedy,226
Lafayette,00 080,U.S. Senate,,DEM,Foster Campbell,51
Lafayette,00 080,U.S. Senate,,REP,John Kennedy,292
Lafayette,00 081,U.S. Senate,,DEM,Foster Campbell,36
Lafayette,00 081,U.S. Senate,,REP,John Kennedy,155
Lafayette,00 082,U.S. Senate,,DEM,Foster Campbell,135
Lafayette,00 082,U.S. Senate,,REP,John Kennedy,276
Lafayette,00 083,U.S. Senate,,DEM,Foster Campbell,113
Lafayette,00 083,U.S. Senate,,REP,John Kennedy,427
Lafayette,00 084,U.S. Senate,,DEM,Foster Campbell,94
Lafayette,00 084,U.S. Senate,,REP,John Kennedy,359
Lafayette,00 085 Y,U.S. Senate,,DEM,Foster Campbell,66
Lafayette,00 085 Y,U.S. Senate,,REP,John Kennedy,386
Lafayette,00 085 Z,U.S. Senate,,DEM,Foster Campbell,80
Lafayette,00 085 Z,U.S. Senate,,REP,John Kennedy,374
Lafayette,00 086,U.S. Senate,,DEM,Foster Campbell,83
Lafayette,00 086,U.S. Senate,,REP,John Kennedy,555
Lafayette,00 087,U.S. Senate,,DEM,Foster Campbell,61
Lafayette,00 087,U.S. Senate,,REP,John Kennedy,440
Lafayette,00 088,U.S. Senate,,DEM,Foster Campbell,67
Lafayette,00 088,U.S. Senate,,REP,John Kennedy,289
Lafayette,00 089,U.S. Senate,,DEM,Foster Campbell,40
Lafayette,00 089,U.S. Senate,,REP,John Kennedy,222
Lafayette,00 090,U.S. Senate,,DEM,Foster Campbell,70
Lafayette,00 090,U.S. Senate,,REP,John Kennedy,166
Lafayette,00 091,U.S. Senate,,DEM,Foster Campbell,80
Lafayette,00 091,U.S. Senate,,REP,John Kennedy,447
Lafayette,00 092,U.S. Senate,,DEM,Foster Campbell,110
Lafayette,00 092,U.S. Senate,,REP,John Kennedy,292
Lafayette,00 093,U.S. Senate,,DEM,Foster Campbell,46
Lafayette,00 093,U.S. Senate,,REP,John Kennedy,166
Lafayette,00 094,U.S. Senate,,DEM,Foster Campbell,116
Lafayette,00 094,U.S. Senate,,REP,John Kennedy,348
Lafayette,00 095 Y,U.S. Senate,,DEM,Foster Campbell,66
Lafayette,00 095 Y,U.S. Senate,,REP,John Kennedy,429
Lafayette,00 095 Z,U.S. Senate,,DEM,Foster Campbell,47
Lafayette,00 095 Z,U.S. Senate,,REP,John Kennedy,403
Lafayette,00 096 Y,U.S. Senate,,DEM,Foster Campbell,45
Lafayette,00 096 Y,U.S. Senate,,REP,John Kennedy,264
Lafayette,00 096 Z,U.S. Senate,,DEM,Foster Campbell,56
Lafayette,00 096 Z,U.S. Senate,,REP,John Kennedy,225
Lafayette,00 097,U.S. Senate,,DEM,Foster Campbell,30
Lafayette,00 097,U.S. Senate,,REP,John Kennedy,101
Lafayette,00 098,U.S. Senate,,DEM,Foster Campbell,97
Lafayette,00 098,U.S. Senate,,REP,John Kennedy,404
Lafayette,00 099,U.S. Senate,,DEM,Foster Campbell,134
Lafayette,00 099,U.S. Senate,,REP,John Kennedy,126
Lafayette,00 100,U.S. Senate,,DEM,Foster Campbell,42
Lafayette,00 100,U.S. Senate,,REP,John Kennedy,289
Lafayette,00 101,U.S. Senate,,DEM,Foster Campbell,78
Lafayette,00 101,U.S. Senate,,REP,John Kennedy,511
Lafayette,00 102,U.S. Senate,,DEM,Foster Campbell,75
Lafayette,00 102,U.S. Senate,,REP,John Kennedy,346
Lafayette,00 103,U.S. Senate,,DEM,Foster Campbell,88
Lafayette,00 103,U.S. Senate,,REP,John Kennedy,326
Lafayette,00 104 Y,U.S. Senate,,DEM,Foster Campbell,41
Lafayette,00 104 Y,U.S. Senate,,REP,John Kennedy,318
Lafayette,00 104 Z,U.S. Senate,,DEM,Foster Campbell,59
Lafayette,00 104 Z,U.S. Senate,,REP,John Kennedy,302
Lafayette,00 105,U.S. Senate,,DEM,Foster Campbell,60
Lafayette,00 105,U.S. Senate,,REP,John Kennedy,435
Lafayette,00 106,U.S. Senate,,DEM,Foster Campbell,81
Lafayette,00 106,U.S. Senate,,REP,John Kennedy,401
Lafayette,00 107,U.S. Senate,,DEM,Foster Campbell,55
Lafayette,00 107,U.S. Senate,,REP,John Kennedy,390
Lafayette,00 108,U.S. Senate,,DEM,Foster Campbell,64
Lafayette,00 108,U.S. Senate,,REP,John Kennedy,466
Lafayette,00 109,U.S. Senate,,DEM,Foster Campbell,51
Lafayette,00 109,U.S. Senate,,REP,John Kennedy,312
Lafayette,00 110,U.S. Senate,,DEM,Foster Campbell,48
Lafayette,00 110,U.S. Senate,,REP,John Kennedy,357
Lafayette,00 111,U.S. Senate,,DEM,Foster Campbell,54
Lafayette,00 111,U.S. Senate,,REP,John Kennedy,324
Lafayette,00 112,U.S. Senate,,DEM,Foster Campbell,103
Lafayette,00 112,U.S. Senate,,REP,John Kennedy,235
Lafayette,00 113,U.S. Senate,,DEM,Foster Campbell,97
Lafayette,00 113,U.S. Senate,,REP,John Kennedy,160
Lafayette,00 114,U.S. Senate,,DEM,Foster Campbell,14
Lafayette,00 114,U.S. Senate,,REP,John Kennedy,120
Lafayette,00 115,U.S. Senate,,DEM,Foster Campbell,52
Lafayette,00 115,U.S. Senate,,REP,John Kennedy,244
Lafayette,00 116,U.S. Senate,,DEM,Foster Campbell,40
Lafayette,00 116,U.S. Senate,,REP,John Kennedy,174
Lafayette,00 117,U.S. Senate,,DEM,Foster Campbell,39
Lafayette,00 117,U.S. Senate,,REP,John Kennedy,178
Lafayette,00 118,U.S. Senate,,DEM,Foster Campbell,34
Lafayette,00 118,U.S. Senate,,REP,John Kennedy,236
Lafayette,00 119,U.S. Senate,,DEM,Foster Campbell,29
Lafayette,00 119,U.S. Senate,,REP,John Kennedy,202
Lafayette,00 120,U.S. Senate,,DEM,Foster Campbell,64
Lafayette,00 120,U.S. Senate,,REP,John Kennedy,395
Lafayette,00 121,U.S. Senate,,DEM,Foster Campbell,61
Lafayette,00 121,U.S. Senate,,REP,John Kennedy,305
Lafayette,Early Voting,U.S. Senate,,DEM,Foster Campbell,1640
Lafayette,Early Voting,U.S. Senate,,REP,John Kennedy,4725
Lafayette,Provisional Votes,U.S. Senate,,DEM,Foster Campbell,0
Lafayette,Provisional Votes,U.S. Senate,,REP,John Kennedy,0
Lafourche,01 01,U.S. Senate,,DEM,Foster Campbell,40
Lafourche,01 01,U.S. Senate,,REP,John Kennedy,289
Lafourche,01 02,U.S. Senate,,DEM,Foster Campbell,39
Lafourche,01 02,U.S. Senate,,REP,John Kennedy,68
Lafourche,01 03 A,U.S. Senate,,DEM,Foster Campbell,61
Lafourche,01 03 A,U.S. Senate,,REP,John Kennedy,218
Lafourche,01 03 B,U.S. Senate,,DEM,Foster Campbell,59
Lafourche,01 03 B,U.S. Senate,,REP,John Kennedy,156
Lafourche,01 04,U.S. Senate,,DEM,Foster Campbell,71
Lafourche,01 04,U.S. Senate,,REP,John Kennedy,29
Lafourche,02 01,U.S. Senate,,DEM,Foster Campbell,18
Lafourche,02 01,U.S. Senate,,REP,John Kennedy,59
Lafourche,02 01A,U.S. Senate,,DEM,Foster Campbell,26
Lafourche,02 01A,U.S. Senate,,REP,John Kennedy,38
Lafourche,02 02 A,U.S. Senate,,DEM,Foster Campbell,44
Lafourche,02 02 A,U.S. Senate,,REP,John Kennedy,250
Lafourche,02 02 B,U.S. Senate,,DEM,Foster Campbell,37
