county,precinct,office,district,party,candidate,votes
Calcasieu,00 313E,U.S. Senate,,DEM,David Drew Knight,2
Calcasieu,00 313E,U.S. Senate,,DEM,Adrian Perkins,3
Calcasieu,00 313W,U.S. Senate,,,Beryl Billiot,1
Calcasieu,00 313W,U.S. Senate,,,John Paul Bourgeois,2
Calcasieu,00 313W,U.S. Senate,,REP,"""Bill"" Cassidy",6
Calcasieu,00 313W,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 313W,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",29
Calcasieu,00 313W,U.S. Senate,,DEM,David Drew Knight,3
Calcasieu,00 313W,U.S. Senate,,DEM,Adrian Perkins,10
Calcasieu,00 313W,U.S. Senate,,DEM,Antoine Pierce,8
Calcasieu,00 314,U.S. Senate,,,Beryl Billiot,1
Calcasieu,00 314,U.S. Senate,,,John Paul Bourgeois,7
Calcasieu,00 314,U.S. Senate,,REP,"""Bill"" Cassidy",126
Calcasieu,00 314,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 314,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",28
Calcasieu,00 314,U.S. Senate,,Other,"""Xan"" John",1
Calcasieu,00 314,U.S. Senate,,DEM,David Drew Knight,7
Calcasieu,00 314,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",4
Calcasieu,00 314,U.S. Senate,,REP,Dustin Murphy,2
Calcasieu,00 314,U.S. Senate,,DEM,Adrian Perkins,14
Calcasieu,00 314,U.S. Senate,,DEM,Antoine Pierce,7
Calcasieu,00 315E,U.S. Senate,,,Beryl Billiot,4
Calcasieu,00 315E,U.S. Senate,,,John Paul Bourgeois,1
Calcasieu,00 315E,U.S. Senate,,REP,"""Bill"" Cassidy",25
Calcasieu,00 315E,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",68
Calcasieu,00 315E,U.S. Senate,,Other,"""Xan"" John",1
Calcasieu,00 315E,U.S. Senate,,DEM,David Drew Knight,13
Calcasieu,00 315E,U.S. Senate,,,Jamar Montgomery,1
Calcasieu,00 315E,U.S. Senate,,REP,Dustin Murphy,1
Calcasieu,00 315E,U.S. Senate,,DEM,Adrian Perkins,27
Calcasieu,00 315E,U.S. Senate,,DEM,Antoine Pierce,11
Calcasieu,00 315W,U.S. Senate,,,John Paul Bourgeois,1
Calcasieu,00 315W,U.S. Senate,,REP,"""Bill"" Cassidy",74
Calcasieu,00 315W,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 315W,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",12
Calcasieu,00 315W,U.S. Senate,,DEM,David Drew Knight,4
Calcasieu,00 315W,U.S. Senate,,REP,Dustin Murphy,1
Calcasieu,00 315W,U.S. Senate,,DEM,Adrian Perkins,7
Calcasieu,00 315W,U.S. Senate,,DEM,Antoine Pierce,7
Calcasieu,00 316E,U.S. Senate,,,Beryl Billiot,3
Calcasieu,00 316E,U.S. Senate,,,John Paul Bourgeois,5
Calcasieu,00 316E,U.S. Senate,,REP,"""Bill"" Cassidy",39
Calcasieu,00 316E,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",27
Calcasieu,00 316E,U.S. Senate,,DEM,David Drew Knight,9
Calcasieu,00 316E,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
Calcasieu,00 316E,U.S. Senate,,,Jamar Montgomery,1
Calcasieu,00 316E,U.S. Senate,,REP,Dustin Murphy,4
Calcasieu,00 316E,U.S. Senate,,DEM,Adrian Perkins,12
Calcasieu,00 316E,U.S. Senate,,DEM,Antoine Pierce,1
Calcasieu,00 316W,U.S. Senate,,,Beryl Billiot,1
Calcasieu,00 316W,U.S. Senate,,REP,"""Bill"" Cassidy",16
Calcasieu,00 316W,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",11
Calcasieu,00 316W,U.S. Senate,,Other,"""Xan"" John",1
Calcasieu,00 316W,U.S. Senate,,DEM,David Drew Knight,1
Calcasieu,00 316W,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
Calcasieu,00 316W,U.S. Senate,,REP,Dustin Murphy,4
Calcasieu,00 316W,U.S. Senate,,DEM,Adrian Perkins,9
Calcasieu,00 317,U.S. Senate,,,Beryl Billiot,4
Calcasieu,00 317,U.S. Senate,,,John Paul Bourgeois,2
Calcasieu,00 317,U.S. Senate,,REP,"""Bill"" Cassidy",95
Calcasieu,00 317,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",51
Calcasieu,00 317,U.S. Senate,,DEM,David Drew Knight,9
Calcasieu,00 317,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
Calcasieu,00 317,U.S. Senate,,,Jamar Montgomery,2
Calcasieu,00 317,U.S. Senate,,REP,Dustin Murphy,4
Calcasieu,00 317,U.S. Senate,,DEM,Adrian Perkins,17
Calcasieu,00 317,U.S. Senate,,DEM,Antoine Pierce,7
Calcasieu,00 318,U.S. Senate,,,Beryl Billiot,1
Calcasieu,00 318,U.S. Senate,,,John Paul Bourgeois,4
Calcasieu,00 318,U.S. Senate,,REP,"""Bill"" Cassidy",42
Calcasieu,00 318,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",26
Calcasieu,00 318,U.S. Senate,,DEM,David Drew Knight,4
Calcasieu,00 318,U.S. Senate,,REP,Dustin Murphy,2
Calcasieu,00 318,U.S. Senate,,DEM,Adrian Perkins,15
Calcasieu,00 318,U.S. Senate,,DEM,Antoine Pierce,3
Calcasieu,00 319N,U.S. Senate,,,Beryl Billiot,1
Calcasieu,00 319N,U.S. Senate,,,John Paul Bourgeois,1
Calcasieu,00 319N,U.S. Senate,,REP,"""Bill"" Cassidy",23
Calcasieu,00 319N,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",17
Calcasieu,00 319N,U.S. Senate,,DEM,David Drew Knight,3
Calcasieu,00 319N,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
Calcasieu,00 319N,U.S. Senate,,,Jamar Montgomery,2
Calcasieu,00 319N,U.S. Senate,,REP,Dustin Murphy,7
Calcasieu,00 319N,U.S. Senate,,DEM,Adrian Perkins,11
Calcasieu,00 319N,U.S. Senate,,DEM,Antoine Pierce,5
Calcasieu,00 319S,U.S. Senate,,,John Paul Bourgeois,2
Calcasieu,00 319S,U.S. Senate,,REP,"""Bill"" Cassidy",46
Calcasieu,00 319S,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 319S,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",18
Calcasieu,00 319S,U.S. Senate,,Other,"""Xan"" John",1
Calcasieu,00 319S,U.S. Senate,,DEM,David Drew Knight,1
Calcasieu,00 319S,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
Calcasieu,00 319S,U.S. Senate,,,Jamar Montgomery,1
Calcasieu,00 319S,U.S. Senate,,REP,Dustin Murphy,2
Calcasieu,00 319S,U.S. Senate,,DEM,Adrian Perkins,5
Calcasieu,00 319S,U.S. Senate,,DEM,Antoine Pierce,1
Calcasieu,00 320E,U.S. Senate,,,John Paul Bourgeois,1
Calcasieu,00 320E,U.S. Senate,,REP,"""Bill"" Cassidy",21
Calcasieu,00 320E,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 320E,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",47
Calcasieu,00 320E,U.S. Senate,,DEM,David Drew Knight,10
Calcasieu,00 320E,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
Calcasieu,00 320E,U.S. Senate,,,Jamar Montgomery,2
Calcasieu,00 320E,U.S. Senate,,REP,Dustin Murphy,4
Calcasieu,00 320E,U.S. Senate,,DEM,Adrian Perkins,12
Calcasieu,00 320E,U.S. Senate,,DEM,Antoine Pierce,2
Calcasieu,00 320W,U.S. Senate,,,Beryl Billiot,1
Calcasieu,00 320W,U.S. Senate,,,John Paul Bourgeois,2
Calcasieu,00 320W,U.S. Senate,,REP,"""Bill"" Cassidy",32
Calcasieu,00 320W,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",54
Calcasieu,00 320W,U.S. Senate,,DEM,David Drew Knight,10
Calcasieu,00 320W,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
Calcasieu,00 320W,U.S. Senate,,,Jamar Montgomery,1
Calcasieu,00 320W,U.S. Senate,,REP,Dustin Murphy,2
Calcasieu,00 320W,U.S. Senate,,DEM,Adrian Perkins,20
Calcasieu,00 320W,U.S. Senate,,DEM,Antoine Pierce,7
Calcasieu,00 321,U.S. Senate,,,Beryl Billiot,3
Calcasieu,00 321,U.S. Senate,,REP,"""Bill"" Cassidy",21
Calcasieu,00 321,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",57
Calcasieu,00 321,U.S. Senate,,Other,"""Xan"" John",1
Calcasieu,00 321,U.S. Senate,,DEM,David Drew Knight,4
Calcasieu,00 321,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
Calcasieu,00 321,U.S. Senate,,DEM,Adrian Perkins,21
Calcasieu,00 321,U.S. Senate,,DEM,Antoine Pierce,6
Calcasieu,00 322,U.S. Senate,,,John Paul Bourgeois,2
Calcasieu,00 322,U.S. Senate,,REP,"""Bill"" Cassidy",29
Calcasieu,00 322,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",72
Calcasieu,00 322,U.S. Senate,,DEM,David Drew Knight,4
Calcasieu,00 322,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
Calcasieu,00 322,U.S. Senate,,,Jamar Montgomery,1
Calcasieu,00 322,U.S. Senate,,REP,Dustin Murphy,2
Calcasieu,00 322,U.S. Senate,,DEM,Adrian Perkins,20
Calcasieu,00 322,U.S. Senate,,DEM,Antoine Pierce,3
Calcasieu,00 323,U.S. Senate,,,Beryl Billiot,5
Calcasieu,00 323,U.S. Senate,,,John Paul Bourgeois,2
Calcasieu,00 323,U.S. Senate,,REP,"""Bill"" Cassidy",23
Calcasieu,00 323,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",30
Calcasieu,00 323,U.S. Senate,,DEM,David Drew Knight,3
Calcasieu,00 323,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
Calcasieu,00 323,U.S. Senate,,REP,Dustin Murphy,2
Calcasieu,00 323,U.S. Senate,,DEM,Adrian Perkins,10
Calcasieu,00 323,U.S. Senate,,DEM,Antoine Pierce,5
Calcasieu,00 324,U.S. Senate,,,Beryl Billiot,4
Calcasieu,00 324,U.S. Senate,,,John Paul Bourgeois,1
Calcasieu,00 324,U.S. Senate,,REP,"""Bill"" Cassidy",19
Calcasieu,00 324,U.S. Senate,,,Reno Jean Daret III,2
Calcasieu,00 324,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",85
Calcasieu,00 324,U.S. Senate,,DEM,David Drew Knight,12
Calcasieu,00 324,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
Calcasieu,00 324,U.S. Senate,,,Jamar Montgomery,1
Calcasieu,00 324,U.S. Senate,,REP,Dustin Murphy,1
Calcasieu,00 324,U.S. Senate,,DEM,Adrian Perkins,27
Calcasieu,00 324,U.S. Senate,,DEM,Antoine Pierce,7
Calcasieu,00 325,U.S. Senate,,,John Paul Bourgeois,3
Calcasieu,00 325,U.S. Senate,,REP,"""Bill"" Cassidy",177
Calcasieu,00 325,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",9
Calcasieu,00 325,U.S. Senate,,DEM,David Drew Knight,5
Calcasieu,00 325,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
Calcasieu,00 325,U.S. Senate,,REP,Dustin Murphy,5
Calcasieu,00 325,U.S. Senate,,DEM,Adrian Perkins,9
Calcasieu,00 325,U.S. Senate,,DEM,Antoine Pierce,2
Calcasieu,00 326,U.S. Senate,,,Beryl Billiot,1
Calcasieu,00 326,U.S. Senate,,,John Paul Bourgeois,3
Calcasieu,00 326,U.S. Senate,,REP,"""Bill"" Cassidy",160
Calcasieu,00 326,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",15
Calcasieu,00 326,U.S. Senate,,DEM,David Drew Knight,6
Calcasieu,00 326,U.S. Senate,,,Jamar Montgomery,1
Calcasieu,00 326,U.S. Senate,,REP,Dustin Murphy,11
Calcasieu,00 326,U.S. Senate,,DEM,Adrian Perkins,5
Calcasieu,00 326,U.S. Senate,,DEM,Antoine Pierce,7
Calcasieu,00 327,U.S. Senate,,,Beryl Billiot,3
Calcasieu,00 327,U.S. Senate,,,John Paul Bourgeois,2
Calcasieu,00 327,U.S. Senate,,REP,"""Bill"" Cassidy",62
Calcasieu,00 327,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",11
Calcasieu,00 327,U.S. Senate,,Other,"""Xan"" John",1
Calcasieu,00 327,U.S. Senate,,DEM,David Drew Knight,2
Calcasieu,00 327,U.S. Senate,,,Jamar Montgomery,1
Calcasieu,00 327,U.S. Senate,,REP,Dustin Murphy,4
Calcasieu,00 327,U.S. Senate,,DEM,Adrian Perkins,3
Calcasieu,00 328,U.S. Senate,,,Beryl Billiot,3
Calcasieu,00 328,U.S. Senate,,,John Paul Bourgeois,2
Calcasieu,00 328,U.S. Senate,,REP,"""Bill"" Cassidy",98
Calcasieu,00 328,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",74
Calcasieu,00 328,U.S. Senate,,Other,"""Xan"" John",1
Calcasieu,00 328,U.S. Senate,,DEM,David Drew Knight,15
Calcasieu,00 328,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
Calcasieu,00 328,U.S. Senate,,,Jamar Montgomery,2
Calcasieu,00 328,U.S. Senate,,REP,Dustin Murphy,7
Calcasieu,00 328,U.S. Senate,,DEM,Adrian Perkins,38
Calcasieu,00 328,U.S. Senate,,DEM,Antoine Pierce,11
Calcasieu,00 329,U.S. Senate,,,Beryl Billiot,7
Calcasieu,00 329,U.S. Senate,,,John Paul Bourgeois,5
Calcasieu,00 329,U.S. Senate,,REP,"""Bill"" Cassidy",60
Calcasieu,00 329,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 329,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",81
Calcasieu,00 329,U.S. Senate,,Other,"""Xan"" John",1
Calcasieu,00 329,U.S. Senate,,DEM,David Drew Knight,17
Calcasieu,00 329,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
Calcasieu,00 329,U.S. Senate,,,Jamar Montgomery,4
Calcasieu,00 329,U.S. Senate,,REP,Dustin Murphy,4
Calcasieu,00 329,U.S. Senate,,DEM,Adrian Perkins,29
Calcasieu,00 329,U.S. Senate,,DEM,Antoine Pierce,11
Calcasieu,00 330,U.S. Senate,,,Beryl Billiot,4
Calcasieu,00 330,U.S. Senate,,,John Paul Bourgeois,5
Calcasieu,00 330,U.S. Senate,,REP,"""Bill"" Cassidy",40
Calcasieu,00 330,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 330,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",115
Calcasieu,00 330,U.S. Senate,,DEM,David Drew Knight,17
Calcasieu,00 330,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",3
Calcasieu,00 330,U.S. Senate,,,Jamar Montgomery,3
Calcasieu,00 330,U.S. Senate,,REP,Dustin Murphy,1
Calcasieu,00 330,U.S. Senate,,DEM,Adrian Perkins,32
Calcasieu,00 330,U.S. Senate,,DEM,Antoine Pierce,14
Calcasieu,00 331,U.S. Senate,,,Beryl Billiot,1
Calcasieu,00 331,U.S. Senate,,,John Paul Bourgeois,3
Calcasieu,00 331,U.S. Senate,,REP,"""Bill"" Cassidy",109
Calcasieu,00 331,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",6
Calcasieu,00 331,U.S. Senate,,Other,"""Xan"" John",1
Calcasieu,00 331,U.S. Senate,,DEM,David Drew Knight,1
Calcasieu,00 331,U.S. Senate,,REP,Dustin Murphy,1
Calcasieu,00 331,U.S. Senate,,DEM,Adrian Perkins,5
Calcasieu,00 331,U.S. Senate,,DEM,Antoine Pierce,3
Calcasieu,00 332N,U.S. Senate,,,John Paul Bourgeois,1
Calcasieu,00 332N,U.S. Senate,,REP,"""Bill"" Cassidy",71
Calcasieu,00 332N,U.S. Senate,,,Reno Jean Daret III,2
Calcasieu,00 332N,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",26
Calcasieu,00 332N,U.S. Senate,,DEM,David Drew Knight,6
Calcasieu,00 332N,U.S. Senate,,,Jamar Montgomery,1
Calcasieu,00 332N,U.S. Senate,,REP,Dustin Murphy,4
Calcasieu,00 332N,U.S. Senate,,DEM,Adrian Perkins,13
Calcasieu,00 332N,U.S. Senate,,DEM,Antoine Pierce,5
Calcasieu,00 332S,U.S. Senate,,,Beryl Billiot,4
Calcasieu,00 332S,U.S. Senate,,,John Paul Bourgeois,1
Calcasieu,00 332S,U.S. Senate,,REP,"""Bill"" Cassidy",84
Calcasieu,00 332S,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 332S,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",38
Calcasieu,00 332S,U.S. Senate,,DEM,David Drew Knight,11
Calcasieu,00 332S,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
Calcasieu,00 332S,U.S. Senate,,,Jamar Montgomery,2
Calcasieu,00 332S,U.S. Senate,,REP,Dustin Murphy,5
Calcasieu,00 332S,U.S. Senate,,DEM,Adrian Perkins,14
Calcasieu,00 332S,U.S. Senate,,DEM,Antoine Pierce,8
Calcasieu,00 333,U.S. Senate,,,Beryl Billiot,3
Calcasieu,00 333,U.S. Senate,,,John Paul Bourgeois,1
Calcasieu,00 333,U.S. Senate,,REP,"""Bill"" Cassidy",223
Calcasieu,00 333,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",28
Calcasieu,00 333,U.S. Senate,,DEM,David Drew Knight,5
Calcasieu,00 333,U.S. Senate,,,Jamar Montgomery,1
Calcasieu,00 333,U.S. Senate,,REP,Dustin Murphy,7
Calcasieu,00 333,U.S. Senate,,DEM,Adrian Perkins,18
Calcasieu,00 333,U.S. Senate,,DEM,Antoine Pierce,6
Calcasieu,00 334,U.S. Senate,,,John Paul Bourgeois,1
Calcasieu,00 334,U.S. Senate,,REP,"""Bill"" Cassidy",134
Calcasieu,00 334,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 334,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",22
Calcasieu,00 334,U.S. Senate,,DEM,David Drew Knight,4
Calcasieu,00 334,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
Calcasieu,00 334,U.S. Senate,,REP,Dustin Murphy,8
Calcasieu,00 334,U.S. Senate,,DEM,Adrian Perkins,7
Calcasieu,00 334,U.S. Senate,,DEM,Antoine Pierce,6
Calcasieu,00 335,U.S. Senate,,,Beryl Billiot,1
Calcasieu,00 335,U.S. Senate,,,John Paul Bourgeois,2
Calcasieu,00 335,U.S. Senate,,REP,"""Bill"" Cassidy",113
Calcasieu,00 335,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 335,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",8
Calcasieu,00 335,U.S. Senate,,DEM,David Drew Knight,5
Calcasieu,00 335,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
Calcasieu,00 335,U.S. Senate,,,Jamar Montgomery,2
Calcasieu,00 335,U.S. Senate,,REP,Dustin Murphy,5
Calcasieu,00 335,U.S. Senate,,DEM,Adrian Perkins,7
Calcasieu,00 335,U.S. Senate,,DEM,Antoine Pierce,1
Calcasieu,00 336,U.S. Senate,,,Beryl Billiot,4
Calcasieu,00 336,U.S. Senate,,,John Paul Bourgeois,4
Calcasieu,00 336,U.S. Senate,,REP,"""Bill"" Cassidy",206
Calcasieu,00 336,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 336,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",35
Calcasieu,00 336,U.S. Senate,,Other,"""Xan"" John",2
Calcasieu,00 336,U.S. Senate,,DEM,David Drew Knight,4
Calcasieu,00 336,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
Calcasieu,00 336,U.S. Senate,,,Jamar Montgomery,1
Calcasieu,00 336,U.S. Senate,,REP,Dustin Murphy,7
Calcasieu,00 336,U.S. Senate,,DEM,Adrian Perkins,29
Calcasieu,00 336,U.S. Senate,,DEM,Antoine Pierce,4
Calcasieu,00 337,U.S. Senate,,,Beryl Billiot,2
Calcasieu,00 337,U.S. Senate,,,John Paul Bourgeois,2
Calcasieu,00 337,U.S. Senate,,REP,"""Bill"" Cassidy",105
Calcasieu,00 337,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",15
Calcasieu,00 337,U.S. Senate,,DEM,David Drew Knight,2
Calcasieu,00 337,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
Calcasieu,00 337,U.S. Senate,,REP,Dustin Murphy,2
Calcasieu,00 337,U.S. Senate,,DEM,Adrian Perkins,8
Calcasieu,00 337,U.S. Senate,,DEM,Antoine Pierce,1
Calcasieu,00 338,U.S. Senate,,,Beryl Billiot,3
Calcasieu,00 338,U.S. Senate,,,John Paul Bourgeois,3
Calcasieu,00 338,U.S. Senate,,REP,"""Bill"" Cassidy",139
Calcasieu,00 338,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 338,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",19
Calcasieu,00 338,U.S. Senate,,DEM,David Drew Knight,2
Calcasieu,00 338,U.S. Senate,,,Jamar Montgomery,1
Calcasieu,00 338,U.S. Senate,,REP,Dustin Murphy,7
Calcasieu,00 338,U.S. Senate,,DEM,Adrian Perkins,10
Calcasieu,00 338,U.S. Senate,,DEM,Antoine Pierce,4
Calcasieu,00 339,U.S. Senate,,,Beryl Billiot,2
Calcasieu,00 339,U.S. Senate,,,John Paul Bourgeois,4
Calcasieu,00 339,U.S. Senate,,REP,"""Bill"" Cassidy",280
Calcasieu,00 339,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 339,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",26
Calcasieu,00 339,U.S. Senate,,DEM,David Drew Knight,5
Calcasieu,00 339,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
Calcasieu,00 339,U.S. Senate,,,Jamar Montgomery,2
Calcasieu,00 339,U.S. Senate,,REP,Dustin Murphy,12
Calcasieu,00 339,U.S. Senate,,DEM,Adrian Perkins,12
Calcasieu,00 339,U.S. Senate,,DEM,Antoine Pierce,5
Calcasieu,00 340,U.S. Senate,,,Beryl Billiot,2
Calcasieu,00 340,U.S. Senate,,,John Paul Bourgeois,4
Calcasieu,00 340,U.S. Senate,,REP,"""Bill"" Cassidy",160
Calcasieu,00 340,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 340,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",32
Calcasieu,00 340,U.S. Senate,,DEM,David Drew Knight,12
Calcasieu,00 340,U.S. Senate,,REP,Dustin Murphy,6
Calcasieu,00 340,U.S. Senate,,DEM,Adrian Perkins,7
Calcasieu,00 340,U.S. Senate,,DEM,Antoine Pierce,7
Calcasieu,00 360,U.S. Senate,,,Beryl Billiot,2
Calcasieu,00 360,U.S. Senate,,,John Paul Bourgeois,2
Calcasieu,00 360,U.S. Senate,,REP,"""Bill"" Cassidy",93
Calcasieu,00 360,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",6
Calcasieu,00 360,U.S. Senate,,DEM,David Drew Knight,1
Calcasieu,00 360,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
Calcasieu,00 360,U.S. Senate,,REP,Dustin Murphy,8
Calcasieu,00 360,U.S. Senate,,DEM,Adrian Perkins,2
Calcasieu,00 360,U.S. Senate,,DEM,Antoine Pierce,1
Calcasieu,00 361,U.S. Senate,,,Beryl Billiot,3
Calcasieu,00 361,U.S. Senate,,,John Paul Bourgeois,2
Calcasieu,00 361,U.S. Senate,,REP,"""Bill"" Cassidy",39
Calcasieu,00 361,U.S. Senate,,,Reno Jean Daret III,2
Calcasieu,00 361,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",116
Calcasieu,00 361,U.S. Senate,,DEM,David Drew Knight,12
Calcasieu,00 361,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
Calcasieu,00 361,U.S. Senate,,,Jamar Montgomery,5
Calcasieu,00 361,U.S. Senate,,REP,Dustin Murphy,3
Calcasieu,00 361,U.S. Senate,,DEM,Adrian Perkins,32
Calcasieu,00 361,U.S. Senate,,DEM,Antoine Pierce,8
Calcasieu,00 362,U.S. Senate,,,John Paul Bourgeois,3
Calcasieu,00 362,U.S. Senate,,REP,"""Bill"" Cassidy",166
Calcasieu,00 362,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",6
Calcasieu,00 362,U.S. Senate,,DEM,David Drew Knight,3
Calcasieu,00 362,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
Calcasieu,00 362,U.S. Senate,,REP,Dustin Murphy,3
Calcasieu,00 362,U.S. Senate,,DEM,Adrian Perkins,11
Calcasieu,00 363,U.S. Senate,,,Beryl Billiot,3
Calcasieu,00 363,U.S. Senate,,,John Paul Bourgeois,3
Calcasieu,00 363,U.S. Senate,,REP,"""Bill"" Cassidy",292
Calcasieu,00 363,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 363,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",19
Calcasieu,00 363,U.S. Senate,,DEM,David Drew Knight,3
Calcasieu,00 363,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",3
Calcasieu,00 363,U.S. Senate,,,Jamar Montgomery,1
Calcasieu,00 363,U.S. Senate,,REP,Dustin Murphy,9
Calcasieu,00 363,U.S. Senate,,DEM,Adrian Perkins,14
Calcasieu,00 363,U.S. Senate,,DEM,Antoine Pierce,2
Calcasieu,00 364,U.S. Senate,,,Beryl Billiot,4
Calcasieu,00 364,U.S. Senate,,,John Paul Bourgeois,6
Calcasieu,00 364,U.S. Senate,,REP,"""Bill"" Cassidy",199
Calcasieu,00 364,U.S. Senate,,,Reno Jean Daret III,1
Calcasieu,00 364,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",77
Calcasieu,00 364,U.S. Senate,,Other,"""Xan"" John",1
Calcasieu,00 364,U.S. Senate,,DEM,David Drew Knight,8
Calcasieu,00 364,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
Calcasieu,00 364,U.S. Senate,,REP,Dustin Murphy,11
Calcasieu,00 364,U.S. Senate,,DEM,Adrian Perkins,41
Calcasieu,00 364,U.S. Senate,,DEM,Antoine Pierce,15
Calcasieu,00 365,U.S. Senate,,,John Paul Bourgeois,7
Calcasieu,00 365,U.S. Senate,,REP,"""Bill"" Cassidy",350
Calcasieu,00 365,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",10
Calcasieu,00 365,U.S. Senate,,DEM,David Drew Knight,2
Calcasieu,00 365,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",3
Calcasieu,00 365,U.S. Senate,,REP,Dustin Murphy,12
Calcasieu,00 365,U.S. Senate,,DEM,Adrian Perkins,9
Calcasieu,00 365,U.S. Senate,,DEM,Antoine Pierce,2
Calcasieu,00 366,U.S. Senate,,,Beryl Billiot,1
Calcasieu,00 366,U.S. Senate,,,John Paul Bourgeois,3
Calcasieu,00 366,U.S. Senate,,REP,"""Bill"" Cassidy",182
Calcasieu,00 366,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",17
Calcasieu,00 366,U.S. Senate,,DEM,David Drew Knight,5
