county,precinct,office,district,party,candidate,votes
Ascension,00 13,President,Democratic Party,D,"""Bob"" Ely",4
Ascension,00 13,President,Democratic Party,D,Barack Obama,15
Ascension,00 13,President,Democratic Party,D,Darcy G. Richardson,7
Ascension,00 13,President,Democratic Party,D,John Wolfe,15
Ascension,00 14,President,Democratic Party,D,"""Bob"" Ely",6
Ascension,00 14,President,Democratic Party,D,Barack Obama,10
Ascension,00 14,President,Democratic Party,D,Darcy G. Richardson,12
Ascension,00 14,President,Democratic Party,D,John Wolfe,21
Ascension,00 15,President,Democratic Party,D,"""Bob"" Ely",8
Ascension,00 15,President,Democratic Party,D,Barack Obama,22
Ascension,00 15,President,Democratic Party,D,Darcy G. Richardson,6
Ascension,00 15,President,Democratic Party,D,John Wolfe,18
Ascension,00 16 A,President,Democratic Party,D,"""Bob"" Ely",7
Ascension,00 16 A,President,Democratic Party,D,Barack Obama,14
Ascension,00 16 A,President,Democratic Party,D,Darcy G. Richardson,4
Ascension,00 16 A,President,Democratic Party,D,John Wolfe,12
Ascension,00 16 B,President,Democratic Party,D,"""Bob"" Ely",4
Ascension,00 16 B,President,Democratic Party,D,Barack Obama,27
Ascension,00 16 B,President,Democratic Party,D,Darcy G. Richardson,6
Ascension,00 16 B,President,Democratic Party,D,John Wolfe,11
Ascension,00 17,President,Democratic Party,D,"""Bob"" Ely",7
Ascension,00 17,President,Democratic Party,D,Barack Obama,33
Ascension,00 17,President,Democratic Party,D,Darcy G. Richardson,5
Ascension,00 17,President,Democratic Party,D,John Wolfe,6
Ascension,00 18,President,Democratic Party,D,"""Bob"" Ely",4
Ascension,00 18,President,Democratic Party,D,Barack Obama,18
Ascension,00 18,President,Democratic Party,D,Darcy G. Richardson,11
Ascension,00 18,President,Democratic Party,D,John Wolfe,19
Ascension,00 20,President,Democratic Party,D,"""Bob"" Ely",7
Ascension,00 20,President,Democratic Party,D,Barack Obama,15
Ascension,00 20,President,Democratic Party,D,Darcy G. Richardson,4
Ascension,00 20,President,Democratic Party,D,John Wolfe,11
Ascension,00 21,President,Democratic Party,D,"""Bob"" Ely",4
Ascension,00 21,President,Democratic Party,D,Barack Obama,13
Ascension,00 21,President,Democratic Party,D,Darcy G. Richardson,3
Ascension,00 21,President,Democratic Party,D,John Wolfe,11
Ascension,00 22,President,Democratic Party,D,"""Bob"" Ely",7
Ascension,00 22,President,Democratic Party,D,Barack Obama,19
Ascension,00 22,President,Democratic Party,D,Darcy G. Richardson,12
Ascension,00 22,President,Democratic Party,D,John Wolfe,12
Ascension,00 23,President,Democratic Party,D,"""Bob"" Ely",5
Ascension,00 23,President,Democratic Party,D,Barack Obama,10
Ascension,00 23,President,Democratic Party,D,Darcy G. Richardson,3
Ascension,00 23,President,Democratic Party,D,John Wolfe,17
Ascension,00 24,President,Democratic Party,D,"""Bob"" Ely",4
Ascension,00 24,President,Democratic Party,D,Barack Obama,7
Ascension,00 24,President,Democratic Party,D,Darcy G. Richardson,6
Ascension,00 24,President,Democratic Party,D,John Wolfe,8
Ascension,00 25,President,Democratic Party,D,"""Bob"" Ely",4
Ascension,00 25,President,Democratic Party,D,Barack Obama,28
Ascension,00 25,President,Democratic Party,D,Darcy G. Richardson,9
Ascension,00 25,President,Democratic Party,D,John Wolfe,23
Ascension,00 26,President,Democratic Party,D,"""Bob"" Ely",31
Ascension,00 26,President,Democratic Party,D,Barack Obama,34
Ascension,00 26,President,Democratic Party,D,Darcy G. Richardson,23
Ascension,00 26,President,Democratic Party,D,John Wolfe,49
Ascension,00 27,President,Democratic Party,D,"""Bob"" Ely",9
Ascension,00 27,President,Democratic Party,D,Barack Obama,18
Ascension,00 27,President,Democratic Party,D,Darcy G. Richardson,10
Ascension,00 27,President,Democratic Party,D,John Wolfe,14
Ascension,00 28,President,Democratic Party,D,"""Bob"" Ely",3
Ascension,00 28,President,Democratic Party,D,Barack Obama,33
Ascension,00 28,President,Democratic Party,D,Darcy G. Richardson,2
Ascension,00 28,President,Democratic Party,D,John Wolfe,4
Ascension,00 30,President,Democratic Party,D,"""Bob"" Ely",2
Ascension,00 30,President,Democratic Party,D,Barack Obama,34
Ascension,00 30,President,Democratic Party,D,Darcy G. Richardson,4
Ascension,00 30,President,Democratic Party,D,John Wolfe,3
Ascension,00 31,President,Democratic Party,D,"""Bob"" Ely",4
Ascension,00 31,President,Democratic Party,D,Barack Obama,32
Ascension,00 31,President,Democratic Party,D,Darcy G. Richardson,5
Ascension,00 31,President,Democratic Party,D,John Wolfe,9
Ascension,00 32,President,Democratic Party,D,"""Bob"" Ely",5
Ascension,00 32,President,Democratic Party,D,Barack Obama,62
Ascension,00 32,President,Democratic Party,D,Darcy G. Richardson,14
Ascension,00 32,President,Democratic Party,D,John Wolfe,20
Ascension,00 33,President,Democratic Party,D,"""Bob"" Ely",14
Ascension,00 33,President,Democratic Party,D,Barack Obama,18
Ascension,00 33,President,Democratic Party,D,Darcy G. Richardson,16
Ascension,00 33,President,Democratic Party,D,John Wolfe,23
Ascension,00 34,President,Democratic Party,D,"""Bob"" Ely",13
Ascension,00 34,President,Democratic Party,D,Barack Obama,78
Ascension,00 34,President,Democratic Party,D,Darcy G. Richardson,12
Ascension,00 34,President,Democratic Party,D,John Wolfe,19
Ascension,00 35,President,Democratic Party,D,"""Bob"" Ely",7
Ascension,00 35,President,Democratic Party,D,Barack Obama,11
Ascension,00 35,President,Democratic Party,D,Darcy G. Richardson,7
Ascension,00 35,President,Democratic Party,D,John Wolfe,16
Ascension,00 36,President,Democratic Party,D,"""Bob"" Ely",2
Ascension,00 36,President,Democratic Party,D,Barack Obama,75
Ascension,00 36,President,Democratic Party,D,Darcy G. Richardson,3
Ascension,00 36,President,Democratic Party,D,John Wolfe,4
Ascension,00 37,President,Democratic Party,D,"""Bob"" Ely",7
Ascension,00 37,President,Democratic Party,D,Barack Obama,133
Ascension,00 37,President,Democratic Party,D,Darcy G. Richardson,1
Ascension,00 37,President,Democratic Party,D,John Wolfe,5
Ascension,00 39,President,Democratic Party,D,"""Bob"" Ely",4
Ascension,00 39,President,Democratic Party,D,Barack Obama,31
Ascension,00 39,President,Democratic Party,D,Darcy G. Richardson,4
Ascension,00 39,President,Democratic Party,D,John Wolfe,0
Ascension,00 40,President,Democratic Party,D,"""Bob"" Ely",13
Ascension,00 40,President,Democratic Party,D,Barack Obama,37
Ascension,00 40,President,Democratic Party,D,Darcy G. Richardson,5
Ascension,00 40,President,Democratic Party,D,John Wolfe,9
Ascension,00 41,President,Democratic Party,D,"""Bob"" Ely",9
Ascension,00 41,President,Democratic Party,D,Barack Obama,21
Ascension,00 41,President,Democratic Party,D,Darcy G. Richardson,13
Ascension,00 41,President,Democratic Party,D,John Wolfe,12
Ascension,00 42,President,Democratic Party,D,"""Bob"" Ely",4
Ascension,00 42,President,Democratic Party,D,Barack Obama,15
Ascension,00 42,President,Democratic Party,D,Darcy G. Richardson,1
Ascension,00 42,President,Democratic Party,D,John Wolfe,5
Ascension,00 43,President,Democratic Party,D,"""Bob"" Ely",9
Ascension,00 43,President,Democratic Party,D,Barack Obama,16
Ascension,00 43,President,Democratic Party,D,Darcy G. Richardson,9
Ascension,00 43,President,Democratic Party,D,John Wolfe,12
Ascension,00 44,President,Democratic Party,D,"""Bob"" Ely",3
Ascension,00 44,President,Democratic Party,D,Barack Obama,70
Ascension,00 44,President,Democratic Party,D,Darcy G. Richardson,0
Ascension,00 44,President,Democratic Party,D,John Wolfe,2
Ascension,00 45,President,Democratic Party,D,"""Bob"" Ely",2
Ascension,00 45,President,Democratic Party,D,Barack Obama,47
Ascension,00 45,President,Democratic Party,D,Darcy G. Richardson,0
Ascension,00 45,President,Democratic Party,D,John Wolfe,2
Ascension,00 47,President,Democratic Party,D,"""Bob"" Ely",3
Ascension,00 47,President,Democratic Party,D,Barack Obama,100
Ascension,00 47,President,Democratic Party,D,Darcy G. Richardson,3
Ascension,00 47,President,Democratic Party,D,John Wolfe,3
Ascension,00 48,President,Democratic Party,D,"""Bob"" Ely",2
Ascension,00 48,President,Democratic Party,D,Barack Obama,4
Ascension,00 48,President,Democratic Party,D,Darcy G. Richardson,3
Ascension,00 48,President,Democratic Party,D,John Wolfe,1
Ascension,00 49,President,Democratic Party,D,"""Bob"" Ely",8
Ascension,00 49,President,Democratic Party,D,Barack Obama,11
Ascension,00 49,President,Democratic Party,D,Darcy G. Richardson,8
Ascension,00 49,President,Democratic Party,D,John Wolfe,11
Ascension,00 50,President,Democratic Party,D,"""Bob"" Ely",3
Ascension,00 50,President,Democratic Party,D,Barack Obama,16
Ascension,00 50,President,Democratic Party,D,Darcy G. Richardson,2
Ascension,00 50,President,Democratic Party,D,John Wolfe,10
Ascension,00 51,President,Democratic Party,D,"""Bob"" Ely",4
Ascension,00 51,President,Democratic Party,D,Barack Obama,79
Ascension,00 51,President,Democratic Party,D,Darcy G. Richardson,2
Ascension,00 51,President,Democratic Party,D,John Wolfe,2
Ascension,00 52,President,Democratic Party,D,"""Bob"" Ely",10
Ascension,00 52,President,Democratic Party,D,Barack Obama,21
Ascension,00 52,President,Democratic Party,D,Darcy G. Richardson,7
Ascension,00 52,President,Democratic Party,D,John Wolfe,18
Ascension,00 53,President,Democratic Party,D,"""Bob"" Ely",6
Ascension,00 53,President,Democratic Party,D,Barack Obama,28
Ascension,00 53,President,Democratic Party,D,Darcy G. Richardson,2
Ascension,00 53,President,Democratic Party,D,John Wolfe,12
Ascension,00 54,President,Democratic Party,D,"""Bob"" Ely",10
Ascension,00 54,President,Democratic Party,D,Barack Obama,69
Ascension,00 54,President,Democratic Party,D,Darcy G. Richardson,3
Ascension,00 54,President,Democratic Party,D,John Wolfe,27
Ascension,00 55,President,Democratic Party,D,"""Bob"" Ely",3
Ascension,00 55,President,Democratic Party,D,Barack Obama,75
Ascension,00 55,President,Democratic Party,D,Darcy G. Richardson,1
Ascension,00 55,President,Democratic Party,D,John Wolfe,3
Ascension,00 56,President,Democratic Party,D,"""Bob"" Ely",0
Ascension,00 56,President,Democratic Party,D,Barack Obama,19
Ascension,00 56,President,Democratic Party,D,Darcy G. Richardson,0
Ascension,00 56,President,Democratic Party,D,John Wolfe,0
Ascension,00 57,President,Democratic Party,D,"""Bob"" Ely",2
Ascension,00 57,President,Democratic Party,D,Barack Obama,61
Ascension,00 57,President,Democratic Party,D,Darcy G. Richardson,4
Ascension,00 57,President,Democratic Party,D,John Wolfe,1
Ascension,00 58,President,Democratic Party,D,"""Bob"" Ely",5
Ascension,00 58,President,Democratic Party,D,Barack Obama,34
Ascension,00 58,President,Democratic Party,D,Darcy G. Richardson,3
Ascension,00 58,President,Democratic Party,D,John Wolfe,16
Ascension,00 60,President,Democratic Party,D,"""Bob"" Ely",0
Ascension,00 60,President,Democratic Party,D,Barack Obama,0
Ascension,00 60,President,Democratic Party,D,Darcy G. Richardson,0
Ascension,00 60,President,Democratic Party,D,John Wolfe,0
Ascension,00 70,President,Democratic Party,D,"""Bob"" Ely",2
Ascension,00 70,President,Democratic Party,D,Barack Obama,0
Ascension,00 70,President,Democratic Party,D,Darcy G. Richardson,2
Ascension,00 70,President,Democratic Party,D,John Wolfe,1
Ascension,00 71,President,Democratic Party,D,"""Bob"" Ely",6
Ascension,00 71,President,Democratic Party,D,Barack Obama,77
Ascension,00 71,President,Democratic Party,D,Darcy G. Richardson,12
Ascension,00 71,President,Democratic Party,D,John Wolfe,15
Ascension,00 72,President,Democratic Party,D,"""Bob"" Ely",6
Ascension,00 72,President,Democratic Party,D,Barack Obama,8
Ascension,00 72,President,Democratic Party,D,Darcy G. Richardson,2
Ascension,00 72,President,Democratic Party,D,John Wolfe,4
Ascension,00 73,President,Democratic Party,D,"""Bob"" Ely",5
Ascension,00 73,President,Democratic Party,D,Barack Obama,2
Ascension,00 73,President,Democratic Party,D,Darcy G. Richardson,1
Ascension,00 73,President,Democratic Party,D,John Wolfe,9
Ascension,00 74,President,Democratic Party,D,"""Bob"" Ely",1
Ascension,00 74,President,Democratic Party,D,Barack Obama,41
Ascension,00 74,President,Democratic Party,D,Darcy G. Richardson,0
Ascension,00 74,President,Democratic Party,D,John Wolfe,0
Ascension,00 75,President,Democratic Party,D,"""Bob"" Ely",1
Ascension,00 75,President,Democratic Party,D,Barack Obama,5
Ascension,00 75,President,Democratic Party,D,Darcy G. Richardson,1
Ascension,00 75,President,Democratic Party,D,John Wolfe,5
Ascension,Early Voting,President,Democratic Party,D,"""Bob"" Ely",66
Ascension,Early Voting,President,Democratic Party,D,Barack Obama,264
Ascension,Early Voting,President,Democratic Party,D,Darcy G. Richardson,45
Ascension,Early Voting,President,Democratic Party,D,John Wolfe,112
Ascension,Provisional Votes,President,Democratic Party,D,"""Bob"" Ely",0
Ascension,Provisional Votes,President,Democratic Party,D,Barack Obama,0
Ascension,Provisional Votes,President,Democratic Party,D,Darcy G. Richardson,0
Ascension,Provisional Votes,President,Democratic Party,D,John Wolfe,0
Assumption,01 01,President,Democratic Party,D,"""Bob"" Ely",1
Assumption,01 01,President,Democratic Party,D,Barack Obama,28
Assumption,01 01,President,Democratic Party,D,Darcy G. Richardson,1
Assumption,01 01,President,Democratic Party,D,John Wolfe,3
Assumption,01 02,President,Democratic Party,D,"""Bob"" Ely",21
Assumption,01 02,President,Democratic Party,D,Barack Obama,117
Assumption,01 02,President,Democratic Party,D,Darcy G. Richardson,10
Assumption,01 02,President,Democratic Party,D,John Wolfe,23
Assumption,02 01,President,Democratic Party,D,"""Bob"" Ely",9
Assumption,02 01,President,Democratic Party,D,Barack Obama,7
Assumption,02 01,President,Democratic Party,D,Darcy G. Richardson,7
Assumption,02 01,President,Democratic Party,D,John Wolfe,20
Assumption,02 02,President,Democratic Party,D,"""Bob"" Ely",3
Assumption,02 02,President,Democratic Party,D,Barack Obama,1
Assumption,02 02,President,Democratic Party,D,Darcy G. Richardson,2
Assumption,02 02,President,Democratic Party,D,John Wolfe,7
Assumption,02 03,President,Democratic Party,D,"""Bob"" Ely",12
Assumption,02 03,President,Democratic Party,D,Barack Obama,29
Assumption,02 03,President,Democratic Party,D,Darcy G. Richardson,6
Assumption,02 03,President,Democratic Party,D,John Wolfe,20
Assumption,02 04,President,Democratic Party,D,"""Bob"" Ely",5
Assumption,02 04,President,Democratic Party,D,Barack Obama,11
Assumption,02 04,President,Democratic Party,D,Darcy G. Richardson,6
Assumption,02 04,President,Democratic Party,D,John Wolfe,13
Assumption,02 05,President,Democratic Party,D,"""Bob"" Ely",0
Assumption,02 05,President,Democratic Party,D,Barack Obama,7
Assumption,02 05,President,Democratic Party,D,Darcy G. Richardson,0
Assumption,02 05,President,Democratic Party,D,John Wolfe,2
Assumption,03 01,President,Democratic Party,D,"""Bob"" Ely",6
Assumption,03 01,President,Democratic Party,D,Barack Obama,7
Assumption,03 01,President,Democratic Party,D,Darcy G. Richardson,4
Assumption,03 01,President,Democratic Party,D,John Wolfe,11
Assumption,03 02,President,Democratic Party,D,"""Bob"" Ely",12
Assumption,03 02,President,Democratic Party,D,Barack Obama,11
Assumption,03 02,President,Democratic Party,D,Darcy G. Richardson,9
Assumption,03 02,President,Democratic Party,D,John Wolfe,25
Assumption,04 01,President,Democratic Party,D,"""Bob"" Ely",3
Assumption,04 01,President,Democratic Party,D,Barack Obama,19
Assumption,04 01,President,Democratic Party,D,Darcy G. Richardson,4
Assumption,04 01,President,Democratic Party,D,John Wolfe,4
Assumption,04 02,President,Democratic Party,D,"""Bob"" Ely",10
Assumption,04 02,President,Democratic Party,D,Barack Obama,97
Assumption,04 02,President,Democratic Party,D,Darcy G. Richardson,6
Assumption,04 02,President,Democratic Party,D,John Wolfe,12
Assumption,04 03,President,Democratic Party,D,"""Bob"" Ely",5
Assumption,04 03,President,Democratic Party,D,Barack Obama,14
Assumption,04 03,President,Democratic Party,D,Darcy G. Richardson,0
Assumption,04 03,President,Democratic Party,D,John Wolfe,12
Assumption,05 01,President,Democratic Party,D,"""Bob"" Ely",4
Assumption,05 01,President,Democratic Party,D,Barack Obama,62
Assumption,05 01,President,Democratic Party,D,Darcy G. Richardson,0
Assumption,05 01,President,Democratic Party,D,John Wolfe,3
Assumption,05 02,President,Democratic Party,D,"""Bob"" Ely",16
Assumption,05 02,President,Democratic Party,D,Barack Obama,47
Assumption,05 02,President,Democratic Party,D,Darcy G. Richardson,9
Assumption,05 02,President,Democratic Party,D,John Wolfe,34
Assumption,05 03,President,Democratic Party,D,"""Bob"" Ely",3
Assumption,05 03,President,Democratic Party,D,Barack Obama,4
Assumption,05 03,President,Democratic Party,D,Darcy G. Richardson,9
Assumption,05 03,President,Democratic Party,D,John Wolfe,9
Assumption,05 04,President,Democratic Party,D,"""Bob"" Ely",0
Assumption,05 04,President,Democratic Party,D,Barack Obama,2
Assumption,05 04,President,Democratic Party,D,Darcy G. Richardson,0
Assumption,05 04,President,Democratic Party,D,John Wolfe,7
Assumption,05 05,President,Democratic Party,D,"""Bob"" Ely",0
Assumption,05 05,President,Democratic Party,D,Barack Obama,0
Assumption,05 05,President,Democratic Party,D,Darcy G. Richardson,1
Assumption,05 05,President,Democratic Party,D,John Wolfe,0
Assumption,06 01,President,Democratic Party,D,"""Bob"" Ely",5
Assumption,06 01,President,Democratic Party,D,Barack Obama,37
Assumption,06 01,President,Democratic Party,D,Darcy G. Richardson,2
Assumption,06 01,President,Democratic Party,D,John Wolfe,8
Assumption,06 01 A,President,Democratic Party,D,"""Bob"" Ely",9
Assumption,06 01 A,President,Democratic Party,D,Barack Obama,19
Assumption,06 01 A,President,Democratic Party,D,Darcy G. Richardson,4
