county,precinct,office,district,party,candidate,votes
East Baton Rouge,03 049 B,Lieutenant Governor,,R,Kevin Davis,3
East Baton Rouge,03 049 B,Lieutenant Governor,,D,Caroline Fayard,53
East Baton Rouge,03 049 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
East Baton Rouge,03 049 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",5
East Baton Rouge,03 049 B,Lieutenant Governor,,R,Melanie J. McKnight,2
East Baton Rouge,03 049 B,Lieutenant Governor,,R,Roger Villere,17
East Baton Rouge,03 049 C,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
East Baton Rouge,03 049 C,Lieutenant Governor,,R,"""Jay"" Dardenne",96
East Baton Rouge,03 049 C,Lieutenant Governor,,R,Kevin Davis,1
East Baton Rouge,03 049 C,Lieutenant Governor,,D,Caroline Fayard,33
East Baton Rouge,03 049 C,Lieutenant Governor,,D,"""Butch"" Gautreaux",8
East Baton Rouge,03 049 C,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
East Baton Rouge,03 049 C,Lieutenant Governor,,R,Melanie J. McKnight,3
East Baton Rouge,03 049 C,Lieutenant Governor,,R,Roger Villere,6
East Baton Rouge,03 050 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",12
East Baton Rouge,03 050 A,Lieutenant Governor,,R,"""Jay"" Dardenne",227
East Baton Rouge,03 050 A,Lieutenant Governor,,R,Kevin Davis,2
East Baton Rouge,03 050 A,Lieutenant Governor,,D,Caroline Fayard,63
East Baton Rouge,03 050 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",7
East Baton Rouge,03 050 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",8
East Baton Rouge,03 050 A,Lieutenant Governor,,R,Melanie J. McKnight,5
East Baton Rouge,03 050 A,Lieutenant Governor,,R,Roger Villere,14
East Baton Rouge,03 050 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
East Baton Rouge,03 050 B,Lieutenant Governor,,R,"""Jay"" Dardenne",208
East Baton Rouge,03 050 B,Lieutenant Governor,,R,Kevin Davis,7
East Baton Rouge,03 050 B,Lieutenant Governor,,D,Caroline Fayard,52
East Baton Rouge,03 050 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",10
East Baton Rouge,03 050 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",11
East Baton Rouge,03 050 B,Lieutenant Governor,,R,Melanie J. McKnight,5
East Baton Rouge,03 050 B,Lieutenant Governor,,R,Roger Villere,22
East Baton Rouge,03 051,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
East Baton Rouge,03 051,Lieutenant Governor,,R,"""Jay"" Dardenne",111
East Baton Rouge,03 051,Lieutenant Governor,,R,Kevin Davis,2
East Baton Rouge,03 051,Lieutenant Governor,,D,Caroline Fayard,23
East Baton Rouge,03 051,Lieutenant Governor,,D,"""Butch"" Gautreaux",8
East Baton Rouge,03 051,Lieutenant Governor,,R,"""Sammy"" Kershaw",9
East Baton Rouge,03 051,Lieutenant Governor,,R,Melanie J. McKnight,1
East Baton Rouge,03 051,Lieutenant Governor,,R,Roger Villere,3
East Baton Rouge,03 052 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
East Baton Rouge,03 052 A,Lieutenant Governor,,R,"""Jay"" Dardenne",98
East Baton Rouge,03 052 A,Lieutenant Governor,,R,Kevin Davis,2
East Baton Rouge,03 052 A,Lieutenant Governor,,D,Caroline Fayard,18
East Baton Rouge,03 052 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
East Baton Rouge,03 052 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",7
East Baton Rouge,03 052 A,Lieutenant Governor,,R,Melanie J. McKnight,3
East Baton Rouge,03 052 A,Lieutenant Governor,,R,Roger Villere,10
East Baton Rouge,03 052 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
East Baton Rouge,03 052 B,Lieutenant Governor,,R,"""Jay"" Dardenne",72
East Baton Rouge,03 052 B,Lieutenant Governor,,R,Kevin Davis,5
East Baton Rouge,03 052 B,Lieutenant Governor,,D,Caroline Fayard,32
East Baton Rouge,03 052 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Baton Rouge,03 052 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",5
East Baton Rouge,03 052 B,Lieutenant Governor,,R,Melanie J. McKnight,1
East Baton Rouge,03 052 B,Lieutenant Governor,,R,Roger Villere,4
East Baton Rouge,03 053 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
East Baton Rouge,03 053 A,Lieutenant Governor,,R,"""Jay"" Dardenne",81
East Baton Rouge,03 053 A,Lieutenant Governor,,R,Kevin Davis,5
East Baton Rouge,03 053 A,Lieutenant Governor,,D,Caroline Fayard,15
East Baton Rouge,03 053 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Baton Rouge,03 053 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",10
East Baton Rouge,03 053 A,Lieutenant Governor,,R,Melanie J. McKnight,2
East Baton Rouge,03 053 A,Lieutenant Governor,,R,Roger Villere,18
East Baton Rouge,03 053 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
East Baton Rouge,03 053 B,Lieutenant Governor,,R,"""Jay"" Dardenne",84
East Baton Rouge,03 053 B,Lieutenant Governor,,R,Kevin Davis,2
East Baton Rouge,03 053 B,Lieutenant Governor,,D,Caroline Fayard,11
East Baton Rouge,03 053 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
East Baton Rouge,03 053 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",5
East Baton Rouge,03 053 B,Lieutenant Governor,,R,Melanie J. McKnight,1
East Baton Rouge,03 053 B,Lieutenant Governor,,R,Roger Villere,10
East Baton Rouge,03 054,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
East Baton Rouge,03 054,Lieutenant Governor,,R,"""Jay"" Dardenne",25
East Baton Rouge,03 054,Lieutenant Governor,,R,Kevin Davis,0
East Baton Rouge,03 054,Lieutenant Governor,,D,Caroline Fayard,35
East Baton Rouge,03 054,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
East Baton Rouge,03 054,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
East Baton Rouge,03 054,Lieutenant Governor,,R,Melanie J. McKnight,0
East Baton Rouge,03 054,Lieutenant Governor,,R,Roger Villere,6
East Baton Rouge,03 055 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",22
East Baton Rouge,03 055 A,Lieutenant Governor,,R,"""Jay"" Dardenne",27
East Baton Rouge,03 055 A,Lieutenant Governor,,R,Kevin Davis,1
East Baton Rouge,03 055 A,Lieutenant Governor,,D,Caroline Fayard,85
East Baton Rouge,03 055 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",10
East Baton Rouge,03 055 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
East Baton Rouge,03 055 A,Lieutenant Governor,,R,Melanie J. McKnight,0
East Baton Rouge,03 055 A,Lieutenant Governor,,R,Roger Villere,1
East Baton Rouge,03 055 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",20
East Baton Rouge,03 055 B,Lieutenant Governor,,R,"""Jay"" Dardenne",18
East Baton Rouge,03 055 B,Lieutenant Governor,,R,Kevin Davis,2
East Baton Rouge,03 055 B,Lieutenant Governor,,D,Caroline Fayard,79
East Baton Rouge,03 055 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",8
East Baton Rouge,03 055 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
East Baton Rouge,03 055 B,Lieutenant Governor,,R,Melanie J. McKnight,2
East Baton Rouge,03 055 B,Lieutenant Governor,,R,Roger Villere,0
East Baton Rouge,Early Voting,Lieutenant Governor,,D,"James ""Jim"" Crowley",238
East Baton Rouge,Early Voting,Lieutenant Governor,,R,"""Jay"" Dardenne",4781
East Baton Rouge,Early Voting,Lieutenant Governor,,R,Kevin Davis,82
East Baton Rouge,Early Voting,Lieutenant Governor,,D,Caroline Fayard,1079
East Baton Rouge,Early Voting,Lieutenant Governor,,D,"""Butch"" Gautreaux",249
East Baton Rouge,Early Voting,Lieutenant Governor,,R,"""Sammy"" Kershaw",291
East Baton Rouge,Early Voting,Lieutenant Governor,,R,Melanie J. McKnight,98
East Baton Rouge,Early Voting,Lieutenant Governor,,R,Roger Villere,320
East Baton Rouge,Provisional Votes,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
East Baton Rouge,Provisional Votes,Lieutenant Governor,,R,"""Jay"" Dardenne",0
East Baton Rouge,Provisional Votes,Lieutenant Governor,,R,Kevin Davis,0
East Baton Rouge,Provisional Votes,Lieutenant Governor,,D,Caroline Fayard,0
East Baton Rouge,Provisional Votes,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
East Baton Rouge,Provisional Votes,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
East Baton Rouge,Provisional Votes,Lieutenant Governor,,R,Melanie J. McKnight,0
East Baton Rouge,Provisional Votes,Lieutenant Governor,,R,Roger Villere,0
East Carroll,00 01,Lieutenant Governor,,D,"James ""Jim"" Crowley",15
East Carroll,00 01,Lieutenant Governor,,R,"""Jay"" Dardenne",36
East Carroll,00 01,Lieutenant Governor,,R,Kevin Davis,3
East Carroll,00 01,Lieutenant Governor,,D,Caroline Fayard,16
East Carroll,00 01,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Carroll,00 01,Lieutenant Governor,,R,"""Sammy"" Kershaw",48
East Carroll,00 01,Lieutenant Governor,,R,Melanie J. McKnight,3
East Carroll,00 01,Lieutenant Governor,,R,Roger Villere,5
East Carroll,00 02,Lieutenant Governor,,D,"James ""Jim"" Crowley",8
East Carroll,00 02,Lieutenant Governor,,R,"""Jay"" Dardenne",49
East Carroll,00 02,Lieutenant Governor,,R,Kevin Davis,2
East Carroll,00 02,Lieutenant Governor,,D,Caroline Fayard,3
East Carroll,00 02,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
East Carroll,00 02,Lieutenant Governor,,R,"""Sammy"" Kershaw",78
East Carroll,00 02,Lieutenant Governor,,R,Melanie J. McKnight,1
East Carroll,00 02,Lieutenant Governor,,R,Roger Villere,9
East Carroll,00 03,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
East Carroll,00 03,Lieutenant Governor,,R,"""Jay"" Dardenne",5
East Carroll,00 03,Lieutenant Governor,,R,Kevin Davis,0
East Carroll,00 03,Lieutenant Governor,,D,Caroline Fayard,6
East Carroll,00 03,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
East Carroll,00 03,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
East Carroll,00 03,Lieutenant Governor,,R,Melanie J. McKnight,1
East Carroll,00 03,Lieutenant Governor,,R,Roger Villere,0
East Carroll,00 04,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
East Carroll,00 04,Lieutenant Governor,,R,"""Jay"" Dardenne",4
East Carroll,00 04,Lieutenant Governor,,R,Kevin Davis,0
East Carroll,00 04,Lieutenant Governor,,D,Caroline Fayard,4
East Carroll,00 04,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
East Carroll,00 04,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
East Carroll,00 04,Lieutenant Governor,,R,Melanie J. McKnight,0
East Carroll,00 04,Lieutenant Governor,,R,Roger Villere,0
East Carroll,00 04A,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
East Carroll,00 04A,Lieutenant Governor,,R,"""Jay"" Dardenne",1
East Carroll,00 04A,Lieutenant Governor,,R,Kevin Davis,0
East Carroll,00 04A,Lieutenant Governor,,D,Caroline Fayard,0
East Carroll,00 04A,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
East Carroll,00 04A,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
East Carroll,00 04A,Lieutenant Governor,,R,Melanie J. McKnight,0
East Carroll,00 04A,Lieutenant Governor,,R,Roger Villere,1
East Carroll,00 05,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
East Carroll,00 05,Lieutenant Governor,,R,"""Jay"" Dardenne",0
East Carroll,00 05,Lieutenant Governor,,R,Kevin Davis,0
East Carroll,00 05,Lieutenant Governor,,D,Caroline Fayard,2
East Carroll,00 05,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
East Carroll,00 05,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
East Carroll,00 05,Lieutenant Governor,,R,Melanie J. McKnight,0
East Carroll,00 05,Lieutenant Governor,,R,Roger Villere,0
East Carroll,00 05A,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
East Carroll,00 05A,Lieutenant Governor,,R,"""Jay"" Dardenne",3
East Carroll,00 05A,Lieutenant Governor,,R,Kevin Davis,0
East Carroll,00 05A,Lieutenant Governor,,D,Caroline Fayard,1
East Carroll,00 05A,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
East Carroll,00 05A,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
East Carroll,00 05A,Lieutenant Governor,,R,Melanie J. McKnight,0
East Carroll,00 05A,Lieutenant Governor,,R,Roger Villere,0
East Carroll,00 05B,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
East Carroll,00 05B,Lieutenant Governor,,R,"""Jay"" Dardenne",0
East Carroll,00 05B,Lieutenant Governor,,R,Kevin Davis,0
East Carroll,00 05B,Lieutenant Governor,,D,Caroline Fayard,1
East Carroll,00 05B,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
East Carroll,00 05B,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
East Carroll,00 05B,Lieutenant Governor,,R,Melanie J. McKnight,0
East Carroll,00 05B,Lieutenant Governor,,R,Roger Villere,0
East Carroll,00 06,Lieutenant Governor,,D,"James ""Jim"" Crowley",52
East Carroll,00 06,Lieutenant Governor,,R,"""Jay"" Dardenne",20
East Carroll,00 06,Lieutenant Governor,,R,Kevin Davis,7
East Carroll,00 06,Lieutenant Governor,,D,Caroline Fayard,70
East Carroll,00 06,Lieutenant Governor,,D,"""Butch"" Gautreaux",12
East Carroll,00 06,Lieutenant Governor,,R,"""Sammy"" Kershaw",4
East Carroll,00 06,Lieutenant Governor,,R,Melanie J. McKnight,6
East Carroll,00 06,Lieutenant Governor,,R,Roger Villere,1
East Carroll,00 07,Lieutenant Governor,,D,"James ""Jim"" Crowley",38
East Carroll,00 07,Lieutenant Governor,,R,"""Jay"" Dardenne",8
East Carroll,00 07,Lieutenant Governor,,R,Kevin Davis,6
East Carroll,00 07,Lieutenant Governor,,D,Caroline Fayard,33
East Carroll,00 07,Lieutenant Governor,,D,"""Butch"" Gautreaux",9
East Carroll,00 07,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
East Carroll,00 07,Lieutenant Governor,,R,Melanie J. McKnight,7
East Carroll,00 07,Lieutenant Governor,,R,Roger Villere,3
East Carroll,00 08,Lieutenant Governor,,D,"James ""Jim"" Crowley",11
East Carroll,00 08,Lieutenant Governor,,R,"""Jay"" Dardenne",2
East Carroll,00 08,Lieutenant Governor,,R,Kevin Davis,3
East Carroll,00 08,Lieutenant Governor,,D,Caroline Fayard,16
East Carroll,00 08,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Carroll,00 08,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
East Carroll,00 08,Lieutenant Governor,,R,Melanie J. McKnight,1
East Carroll,00 08,Lieutenant Governor,,R,Roger Villere,1
East Carroll,00 09,Lieutenant Governor,,D,"James ""Jim"" Crowley",37
East Carroll,00 09,Lieutenant Governor,,R,"""Jay"" Dardenne",4
East Carroll,00 09,Lieutenant Governor,,R,Kevin Davis,5
East Carroll,00 09,Lieutenant Governor,,D,Caroline Fayard,59
East Carroll,00 09,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
East Carroll,00 09,Lieutenant Governor,,R,"""Sammy"" Kershaw",8
East Carroll,00 09,Lieutenant Governor,,R,Melanie J. McKnight,4
East Carroll,00 09,Lieutenant Governor,,R,Roger Villere,1
East Carroll,00 10,Lieutenant Governor,,D,"James ""Jim"" Crowley",23
East Carroll,00 10,Lieutenant Governor,,R,"""Jay"" Dardenne",4
East Carroll,00 10,Lieutenant Governor,,R,Kevin Davis,3
East Carroll,00 10,Lieutenant Governor,,D,Caroline Fayard,35
East Carroll,00 10,Lieutenant Governor,,D,"""Butch"" Gautreaux",7
East Carroll,00 10,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
East Carroll,00 10,Lieutenant Governor,,R,Melanie J. McKnight,5
East Carroll,00 10,Lieutenant Governor,,R,Roger Villere,2
East Carroll,00 11,Lieutenant Governor,,D,"James ""Jim"" Crowley",34
East Carroll,00 11,Lieutenant Governor,,R,"""Jay"" Dardenne",4
East Carroll,00 11,Lieutenant Governor,,R,Kevin Davis,2
East Carroll,00 11,Lieutenant Governor,,D,Caroline Fayard,29
East Carroll,00 11,Lieutenant Governor,,D,"""Butch"" Gautreaux",10
East Carroll,00 11,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
East Carroll,00 11,Lieutenant Governor,,R,Melanie J. McKnight,4
East Carroll,00 11,Lieutenant Governor,,R,Roger Villere,0
East Carroll,00 12,Lieutenant Governor,,D,"James ""Jim"" Crowley",20
East Carroll,00 12,Lieutenant Governor,,R,"""Jay"" Dardenne",4
East Carroll,00 12,Lieutenant Governor,,R,Kevin Davis,1
East Carroll,00 12,Lieutenant Governor,,D,Caroline Fayard,27
East Carroll,00 12,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
East Carroll,00 12,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
East Carroll,00 12,Lieutenant Governor,,R,Melanie J. McKnight,1
East Carroll,00 12,Lieutenant Governor,,R,Roger Villere,0
East Carroll,00 13,Lieutenant Governor,,D,"James ""Jim"" Crowley",57
East Carroll,00 13,Lieutenant Governor,,R,"""Jay"" Dardenne",11
East Carroll,00 13,Lieutenant Governor,,R,Kevin Davis,6
East Carroll,00 13,Lieutenant Governor,,D,Caroline Fayard,73
East Carroll,00 13,Lieutenant Governor,,D,"""Butch"" Gautreaux",12
East Carroll,00 13,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
East Carroll,00 13,Lieutenant Governor,,R,Melanie J. McKnight,9
East Carroll,00 13,Lieutenant Governor,,R,Roger Villere,1
East Carroll,00 13A,Lieutenant Governor,,D,"James ""Jim"" Crowley",29
East Carroll,00 13A,Lieutenant Governor,,R,"""Jay"" Dardenne",7
East Carroll,00 13A,Lieutenant Governor,,R,Kevin Davis,4
East Carroll,00 13A,Lieutenant Governor,,D,Caroline Fayard,25
East Carroll,00 13A,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
East Carroll,00 13A,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
East Carroll,00 13A,Lieutenant Governor,,R,Melanie J. McKnight,2
East Carroll,00 13A,Lieutenant Governor,,R,Roger Villere,0
East Carroll,00 14,Lieutenant Governor,,D,"James ""Jim"" Crowley",26
East Carroll,00 14,Lieutenant Governor,,R,"""Jay"" Dardenne",5
East Carroll,00 14,Lieutenant Governor,,R,Kevin Davis,3
East Carroll,00 14,Lieutenant Governor,,D,Caroline Fayard,31
East Carroll,00 14,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Carroll,00 14,Lieutenant Governor,,R,"""Sammy"" Kershaw",3
East Carroll,00 14,Lieutenant Governor,,R,Melanie J. McKnight,4
East Carroll,00 14,Lieutenant Governor,,R,Roger Villere,1
East Carroll,00 14A,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
East Carroll,00 14A,Lieutenant Governor,,R,"""Jay"" Dardenne",0
East Carroll,00 14A,Lieutenant Governor,,R,Kevin Davis,1
East Carroll,00 14A,Lieutenant Governor,,D,Caroline Fayard,5
East Carroll,00 14A,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
East Carroll,00 14A,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
East Carroll,00 14A,Lieutenant Governor,,R,Melanie J. McKnight,0
East Carroll,00 14A,Lieutenant Governor,,R,Roger Villere,0
East Carroll,00 15,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
East Carroll,00 15,Lieutenant Governor,,R,"""Jay"" Dardenne",3
East Carroll,00 15,Lieutenant Governor,,R,Kevin Davis,0
East Carroll,00 15,Lieutenant Governor,,D,Caroline Fayard,7
East Carroll,00 15,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
East Carroll,00 15,Lieutenant Governor,,R,"""Sammy"" Kershaw",9
East Carroll,00 15,Lieutenant Governor,,R,Melanie J. McKnight,1
East Carroll,00 15,Lieutenant Governor,,R,Roger Villere,0
East Carroll,00 16,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
East Carroll,00 16,Lieutenant Governor,,R,"""Jay"" Dardenne",12
East Carroll,00 16,Lieutenant Governor,,R,Kevin Davis,1
East Carroll,00 16,Lieutenant Governor,,D,Caroline Fayard,8
East Carroll,00 16,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
East Carroll,00 16,Lieutenant Governor,,R,"""Sammy"" Kershaw",17
East Carroll,00 16,Lieutenant Governor,,R,Melanie J. McKnight,0
East Carroll,00 16,Lieutenant Governor,,R,Roger Villere,14
East Carroll,00 17,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
East Carroll,00 17,Lieutenant Governor,,R,"""Jay"" Dardenne",0
East Carroll,00 17,Lieutenant Governor,,R,Kevin Davis,0
East Carroll,00 17,Lieutenant Governor,,D,Caroline Fayard,4
East Carroll,00 17,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
East Carroll,00 17,Lieutenant Governor,,R,"""Sammy"" Kershaw",7
East Carroll,00 17,Lieutenant Governor,,R,Melanie J. McKnight,0
East Carroll,00 17,Lieutenant Governor,,R,Roger Villere,0
East Carroll,00 18,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
East Carroll,00 18,Lieutenant Governor,,R,"""Jay"" Dardenne",5
East Carroll,00 18,Lieutenant Governor,,R,Kevin Davis,0
East Carroll,00 18,Lieutenant Governor,,D,Caroline Fayard,2
East Carroll,00 18,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
East Carroll,00 18,Lieutenant Governor,,R,"""Sammy"" Kershaw",18
East Carroll,00 18,Lieutenant Governor,,R,Melanie J. McKnight,0
East Carroll,00 18,Lieutenant Governor,,R,Roger Villere,4
East Carroll,00 19,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
East Carroll,00 19,Lieutenant Governor,,R,"""Jay"" Dardenne",7
East Carroll,00 19,Lieutenant Governor,,R,Kevin Davis,1
East Carroll,00 19,Lieutenant Governor,,D,Caroline Fayard,7
East Carroll,00 19,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
East Carroll,00 19,Lieutenant Governor,,R,"""Sammy"" Kershaw",14
East Carroll,00 19,Lieutenant Governor,,R,Melanie J. McKnight,0
East Carroll,00 19,Lieutenant Governor,,R,Roger Villere,5
East Carroll,Early Voting,Lieutenant Governor,,D,"James ""Jim"" Crowley",185
East Carroll,Early Voting,Lieutenant Governor,,R,"""Jay"" Dardenne",141
East Carroll,Early Voting,Lieutenant Governor,,R,Kevin Davis,44
East Carroll,Early Voting,Lieutenant Governor,,D,Caroline Fayard,142
East Carroll,Early Voting,Lieutenant Governor,,D,"""Butch"" Gautreaux",34
East Carroll,Early Voting,Lieutenant Governor,,R,"""Sammy"" Kershaw",88
East Carroll,Early Voting,Lieutenant Governor,,R,Melanie J. McKnight,58
East Carroll,Early Voting,Lieutenant Governor,,R,Roger Villere,16
East Carroll,Provisional Votes,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
East Carroll,Provisional Votes,Lieutenant Governor,,R,"""Jay"" Dardenne",0
East Carroll,Provisional Votes,Lieutenant Governor,,R,Kevin Davis,0
East Carroll,Provisional Votes,Lieutenant Governor,,D,Caroline Fayard,0
