county,precinct,office,district,party,candidate,votes
Lincoln,10 04,State House,12,R,Jason Bullock,8
Lincoln,10 04,State House,12,R,"""Rob"" Shadoin",17
Lincoln,10 09,State House,12,R,Jason Bullock,1
Lincoln,10 09,State House,12,R,"""Rob"" Shadoin",5
Lincoln,10 10,State House,12,R,Jason Bullock,2
Lincoln,10 10,State House,12,R,"""Rob"" Shadoin",0
Lincoln,12 03,State House,12,R,Jason Bullock,0
Lincoln,12 03,State House,12,R,"""Rob"" Shadoin",0
Lincoln,Early Voting,State House,12,R,Jason Bullock,259
Lincoln,Early Voting,State House,12,R,"""Rob"" Shadoin",438
Union,00 01,State House,12,R,Jason Bullock,32
Union,00 01,State House,12,R,"""Rob"" Shadoin",5
Union,00 02,State House,12,R,Jason Bullock,34
Union,00 02,State House,12,R,"""Rob"" Shadoin",24
Union,00 03,State House,12,R,Jason Bullock,57
Union,00 03,State House,12,R,"""Rob"" Shadoin",60
Union,00 04,State House,12,R,Jason Bullock,104
Union,00 04,State House,12,R,"""Rob"" Shadoin",96
Union,00 04A,State House,12,R,Jason Bullock,2
Union,00 04A,State House,12,R,"""Rob"" Shadoin",2
Union,00 05,State House,12,R,Jason Bullock,35
Union,00 05,State House,12,R,"""Rob"" Shadoin",57
Union,00 05A,State House,12,R,Jason Bullock,1
Union,00 05A,State House,12,R,"""Rob"" Shadoin",2
Union,00 06,State House,12,R,Jason Bullock,65
Union,00 06,State House,12,R,"""Rob"" Shadoin",75
Union,00 07,State House,12,R,Jason Bullock,42
Union,00 07,State House,12,R,"""Rob"" Shadoin",71
Union,00 08,State House,12,R,Jason Bullock,11
Union,00 08,State House,12,R,"""Rob"" Shadoin",15
Union,00 09,State House,12,R,Jason Bullock,11
Union,00 09,State House,12,R,"""Rob"" Shadoin",16
Union,00 10,State House,12,R,Jason Bullock,59
Union,00 10,State House,12,R,"""Rob"" Shadoin",32
Union,00 11,State House,12,R,Jason Bullock,90
Union,00 11,State House,12,R,"""Rob"" Shadoin",83
Union,00 11A,State House,12,R,Jason Bullock,15
Union,00 11A,State House,12,R,"""Rob"" Shadoin",15
Union,00 12,State House,12,R,Jason Bullock,89
Union,00 12,State House,12,R,"""Rob"" Shadoin",59
Union,00 13,State House,12,R,Jason Bullock,9
Union,00 13,State House,12,R,"""Rob"" Shadoin",10
Union,00 14,State House,12,R,Jason Bullock,72
Union,00 14,State House,12,R,"""Rob"" Shadoin",46
Union,00 15,State House,12,R,Jason Bullock,43
Union,00 15,State House,12,R,"""Rob"" Shadoin",44
Union,00 15A,State House,12,R,Jason Bullock,4
Union,00 15A,State House,12,R,"""Rob"" Shadoin",2
Union,00 16,State House,12,R,Jason Bullock,30
Union,00 16,State House,12,R,"""Rob"" Shadoin",47
Union,00 17,State House,12,R,Jason Bullock,57
Union,00 17,State House,12,R,"""Rob"" Shadoin",37
Union,00 17A,State House,12,R,Jason Bullock,36
Union,00 17A,State House,12,R,"""Rob"" Shadoin",10
Union,00 18,State House,12,R,Jason Bullock,44
Union,00 18,State House,12,R,"""Rob"" Shadoin",46
Union,00 19,State House,12,R,Jason Bullock,31
Union,00 19,State House,12,R,"""Rob"" Shadoin",20
Union,00 20,State House,12,R,Jason Bullock,50
Union,00 20,State House,12,R,"""Rob"" Shadoin",33
Union,00 21,State House,12,R,Jason Bullock,3
Union,00 21,State House,12,R,"""Rob"" Shadoin",1
Union,00 22,State House,12,R,Jason Bullock,111
Union,00 22,State House,12,R,"""Rob"" Shadoin",104
Union,00 22A,State House,12,R,Jason Bullock,17
Union,00 22A,State House,12,R,"""Rob"" Shadoin",12
Union,00 23,State House,12,R,Jason Bullock,102
Union,00 23,State House,12,R,"""Rob"" Shadoin",86
Union,00 24,State House,12,R,Jason Bullock,44
Union,00 24,State House,12,R,"""Rob"" Shadoin",47
Union,00 25,State House,12,R,Jason Bullock,11
Union,00 25,State House,12,R,"""Rob"" Shadoin",10
Union,00 26,State House,12,R,Jason Bullock,39
Union,00 26,State House,12,R,"""Rob"" Shadoin",67
Union,00 27,State House,12,R,Jason Bullock,65
Union,00 27,State House,12,R,"""Rob"" Shadoin",35
Union,00 28,State House,12,R,Jason Bullock,50
Union,00 28,State House,12,R,"""Rob"" Shadoin",57
Union,00 29,State House,12,R,Jason Bullock,107
Union,00 29,State House,12,R,"""Rob"" Shadoin",58
Union,Early Voting,State House,12,R,Jason Bullock,324
Union,Early Voting,State House,12,R,"""Rob"" Shadoin",267
Lafayette,00 010,State House,44,D,Rickey Hardy,90
Lafayette,00 010,State House,44,D,Vincent J. Pierre,73
Lafayette,00 011,State House,44,D,Rickey Hardy,189
Lafayette,00 011,State House,44,D,Vincent J. Pierre,201
Lafayette,00 013,State House,44,D,Rickey Hardy,189
Lafayette,00 013,State House,44,D,Vincent J. Pierre,189
Lafayette,00 014,State House,44,D,Rickey Hardy,92
Lafayette,00 014,State House,44,D,Vincent J. Pierre,99
Lafayette,00 015,State House,44,D,Rickey Hardy,49
Lafayette,00 015,State House,44,D,Vincent J. Pierre,142
Lafayette,00 016,State House,44,D,Rickey Hardy,62
Lafayette,00 016,State House,44,D,Vincent J. Pierre,73
Lafayette,00 017,State House,44,D,Rickey Hardy,96
Lafayette,00 017,State House,44,D,Vincent J. Pierre,117
Lafayette,00 018,State House,44,D,Rickey Hardy,156
Lafayette,00 018,State House,44,D,Vincent J. Pierre,174
Lafayette,00 019,State House,44,D,Rickey Hardy,197
Lafayette,00 019,State House,44,D,Vincent J. Pierre,232
Lafayette,00 020,State House,44,D,Rickey Hardy,154
Lafayette,00 020,State House,44,D,Vincent J. Pierre,200
Lafayette,00 021,State House,44,D,Rickey Hardy,83
Lafayette,00 021,State House,44,D,Vincent J. Pierre,80
Lafayette,00 022,State House,44,D,Rickey Hardy,51
Lafayette,00 022,State House,44,D,Vincent J. Pierre,79
Lafayette,00 023,State House,44,D,Rickey Hardy,74
Lafayette,00 023,State House,44,D,Vincent J. Pierre,133
Lafayette,00 024,State House,44,D,Rickey Hardy,128
Lafayette,00 024,State House,44,D,Vincent J. Pierre,171
Lafayette,00 050,State House,44,D,Rickey Hardy,32
Lafayette,00 050,State House,44,D,Vincent J. Pierre,32
Lafayette,00 051,State House,44,D,Rickey Hardy,56
Lafayette,00 051,State House,44,D,Vincent J. Pierre,122
Lafayette,00 052,State House,44,D,Rickey Hardy,73
Lafayette,00 052,State House,44,D,Vincent J. Pierre,91
Lafayette,00 053,State House,44,D,Rickey Hardy,73
Lafayette,00 053,State House,44,D,Vincent J. Pierre,114
Lafayette,00 057,State House,44,D,Rickey Hardy,75
Lafayette,00 057,State House,44,D,Vincent J. Pierre,127
Lafayette,00 058,State House,44,D,Rickey Hardy,56
Lafayette,00 058,State House,44,D,Vincent J. Pierre,64
Lafayette,00 059,State House,44,D,Rickey Hardy,108
Lafayette,00 059,State House,44,D,Vincent J. Pierre,64
Lafayette,00 060,State House,44,D,Rickey Hardy,128
Lafayette,00 060,State House,44,D,Vincent J. Pierre,79
Lafayette,00 061,State House,44,D,Rickey Hardy,50
Lafayette,00 061,State House,44,D,Vincent J. Pierre,50
Lafayette,00 062,State House,44,D,Rickey Hardy,28
Lafayette,00 062,State House,44,D,Vincent J. Pierre,53
Lafayette,00 063,State House,44,D,Rickey Hardy,57
Lafayette,00 063,State House,44,D,Vincent J. Pierre,75
Lafayette,00 064A,State House,44,D,Rickey Hardy,30
Lafayette,00 064A,State House,44,D,Vincent J. Pierre,11
Lafayette,00 064B,State House,44,D,Rickey Hardy,105
Lafayette,00 064B,State House,44,D,Vincent J. Pierre,109
Lafayette,00 065,State House,44,D,Rickey Hardy,40
Lafayette,00 065,State House,44,D,Vincent J. Pierre,20
Lafayette,00 066,State House,44,D,Rickey Hardy,49
Lafayette,00 066,State House,44,D,Vincent J. Pierre,38
Lafayette,00 068,State House,44,D,Rickey Hardy,93
Lafayette,00 068,State House,44,D,Vincent J. Pierre,49
Lafayette,00 072,State House,44,D,Rickey Hardy,30
Lafayette,00 072,State House,44,D,Vincent J. Pierre,17
Lafayette,Early Voting,State House,44,D,Rickey Hardy,171
Lafayette,Early Voting,State House,44,D,Vincent J. Pierre,208
Orleans,09 41B,State House,103,R,"""Ray"" Garofalo",25
Orleans,09 41B,State House,103,D,Chad Lauga,98
Orleans,09 41C,State House,103,R,"""Ray"" Garofalo",26
Orleans,09 41C,State House,103,D,Chad Lauga,12
Orleans,09 45,State House,103,R,"""Ray"" Garofalo",66
Orleans,09 45,State House,103,D,Chad Lauga,34
Orleans,09 45A,State House,103,R,"""Ray"" Garofalo",9
Orleans,09 45A,State House,103,D,Chad Lauga,3
Orleans,Early Voting,State House,103,R,"""Ray"" Garofalo",28
Orleans,Early Voting,State House,103,D,Chad Lauga,14
Plaquemines,01 1,State House,103,R,"""Ray"" Garofalo",119
Plaquemines,01 1,State House,103,D,Chad Lauga,165
Plaquemines,01 2,State House,103,R,"""Ray"" Garofalo",66
Plaquemines,01 2,State House,103,D,Chad Lauga,165
Plaquemines,01 3,State House,103,R,"""Ray"" Garofalo",39
Plaquemines,01 3,State House,103,D,Chad Lauga,237
Plaquemines,01 4,State House,103,R,"""Ray"" Garofalo",0
Plaquemines,01 4,State House,103,D,Chad Lauga,0
Plaquemines,Early Voting,State House,103,R,"""Ray"" Garofalo",74
Plaquemines,Early Voting,State House,103,D,Chad Lauga,47
St. Bernard,00 10,State House,103,R,"""Ray"" Garofalo",96
St. Bernard,00 10,State House,103,D,Chad Lauga,67
St. Bernard,00 11,State House,103,R,"""Ray"" Garofalo",153
St. Bernard,00 11,State House,103,D,Chad Lauga,132
St. Bernard,00 12,State House,103,R,"""Ray"" Garofalo",103
St. Bernard,00 12,State House,103,D,Chad Lauga,54
St. Bernard,00 13,State House,103,R,"""Ray"" Garofalo",188
St. Bernard,00 13,State House,103,D,Chad Lauga,84
St. Bernard,00 14,State House,103,R,"""Ray"" Garofalo",100
St. Bernard,00 14,State House,103,D,Chad Lauga,48
St. Bernard,00 15,State House,103,R,"""Ray"" Garofalo",17
St. Bernard,00 15,State House,103,D,Chad Lauga,7
St. Bernard,00 16,State House,103,R,"""Ray"" Garofalo",74
St. Bernard,00 16,State House,103,D,Chad Lauga,34
St. Bernard,00 17,State House,103,R,"""Ray"" Garofalo",52
St. Bernard,00 17,State House,103,D,Chad Lauga,24
St. Bernard,00 20,State House,103,R,"""Ray"" Garofalo",112
St. Bernard,00 20,State House,103,D,Chad Lauga,91
St. Bernard,00 21,State House,103,R,"""Ray"" Garofalo",79
St. Bernard,00 21,State House,103,D,Chad Lauga,61
St. Bernard,00 22,State House,103,R,"""Ray"" Garofalo",84
St. Bernard,00 22,State House,103,D,Chad Lauga,60
St. Bernard,00 23,State House,103,R,"""Ray"" Garofalo",30
St. Bernard,00 23,State House,103,D,Chad Lauga,36
St. Bernard,00 24,State House,103,R,"""Ray"" Garofalo",215
St. Bernard,00 24,State House,103,D,Chad Lauga,127
St. Bernard,00 25,State House,103,R,"""Ray"" Garofalo",105
St. Bernard,00 25,State House,103,D,Chad Lauga,56
St. Bernard,00 30,State House,103,R,"""Ray"" Garofalo",220
St. Bernard,00 30,State House,103,D,Chad Lauga,147
St. Bernard,00 31,State House,103,R,"""Ray"" Garofalo",176
St. Bernard,00 31,State House,103,D,Chad Lauga,102
St. Bernard,00 32,State House,103,R,"""Ray"" Garofalo",138
St. Bernard,00 32,State House,103,D,Chad Lauga,100
St. Bernard,00 32 A,State House,103,R,"""Ray"" Garofalo",117
St. Bernard,00 32 A,State House,103,D,Chad Lauga,81
St. Bernard,00 33,State House,103,R,"""Ray"" Garofalo",141
St. Bernard,00 33,State House,103,D,Chad Lauga,87
St. Bernard,00 34,State House,103,R,"""Ray"" Garofalo",32
St. Bernard,00 34,State House,103,D,Chad Lauga,21
St. Bernard,00 35,State House,103,R,"""Ray"" Garofalo",34
St. Bernard,00 35,State House,103,D,Chad Lauga,71
St. Bernard,00 40,State House,103,R,"""Ray"" Garofalo",22
St. Bernard,00 40,State House,103,D,Chad Lauga,17
St. Bernard,00 41,State House,103,R,"""Ray"" Garofalo",148
St. Bernard,00 41,State House,103,D,Chad Lauga,100
St. Bernard,00 42,State House,103,R,"""Ray"" Garofalo",218
St. Bernard,00 42,State House,103,D,Chad Lauga,144
St. Bernard,00 42 A,State House,103,R,"""Ray"" Garofalo",164
St. Bernard,00 42 A,State House,103,D,Chad Lauga,91
St. Bernard,00 43,State House,103,R,"""Ray"" Garofalo",123
St. Bernard,00 43,State House,103,D,Chad Lauga,64
St. Bernard,00 44,State House,103,R,"""Ray"" Garofalo",93
St. Bernard,00 44,State House,103,D,Chad Lauga,287
St. Bernard,00 45,State House,103,R,"""Ray"" Garofalo",29
St. Bernard,00 45,State House,103,D,Chad Lauga,91
St. Bernard,00 46,State House,103,R,"""Ray"" Garofalo",84
St. Bernard,00 46,State House,103,D,Chad Lauga,56
St. Bernard,00 50,State House,103,R,"""Ray"" Garofalo",89
St. Bernard,00 50,State House,103,D,Chad Lauga,197
St. Bernard,00 51,State House,103,R,"""Ray"" Garofalo",17
St. Bernard,00 51,State House,103,D,Chad Lauga,78
St. Bernard,00 52,State House,103,R,"""Ray"" Garofalo",209
St. Bernard,00 52,State House,103,D,Chad Lauga,197
St. Bernard,00 53,State House,103,R,"""Ray"" Garofalo",82
St. Bernard,00 53,State House,103,D,Chad Lauga,60
St. Bernard,00 54,State House,103,R,"""Ray"" Garofalo",212
St. Bernard,00 54,State House,103,D,Chad Lauga,207
St. Bernard,00 55,State House,103,R,"""Ray"" Garofalo",317
St. Bernard,00 55,State House,103,D,Chad Lauga,255
St. Bernard,00 56,State House,103,R,"""Ray"" Garofalo",13
St. Bernard,00 56,State House,103,D,Chad Lauga,34
St. Bernard,00 57,State House,103,R,"""Ray"" Garofalo",21
St. Bernard,00 57,State House,103,D,Chad Lauga,28
St. Bernard,00 58,State House,103,R,"""Ray"" Garofalo",31
St. Bernard,00 58,State House,103,D,Chad Lauga,39
St. Bernard,Early Voting,State House,103,R,"""Ray"" Garofalo",2563
St. Bernard,Early Voting,State House,103,D,Chad Lauga,2052
Lafayette,00 001,State House,39,R,"""Don"" Menard",196
Lafayette,00 001,State House,39,D,Stephen Ortego,276
Lafayette,00 002 Y,State House,39,R,"""Don"" Menard",153
Lafayette,00 002 Y,State House,39,D,Stephen Ortego,153
Lafayette,00 002 Z,State House,39,R,"""Don"" Menard",165
Lafayette,00 002 Z,State House,39,D,Stephen Ortego,126
Lafayette,00 003,State House,39,R,"""Don"" Menard",166
Lafayette,00 003,State House,39,D,Stephen Ortego,140
Lafayette,00 004 Y,State House,39,R,"""Don"" Menard",153
Lafayette,00 004 Y,State House,39,D,Stephen Ortego,192
Lafayette,00 004 Z,State House,39,R,"""Don"" Menard",132
Lafayette,00 004 Z,State House,39,D,Stephen Ortego,167
Lafayette,00 005,State House,39,R,"""Don"" Menard",101
Lafayette,00 005,State House,39,D,Stephen Ortego,153
Lafayette,00 006,State House,39,R,"""Don"" Menard",237
Lafayette,00 006,State House,39,D,Stephen Ortego,210
Lafayette,00 007,State House,39,R,"""Don"" Menard",178
Lafayette,00 007,State House,39,D,Stephen Ortego,246
Lafayette,00 008,State House,39,R,"""Don"" Menard",209
Lafayette,00 008,State House,39,D,Stephen Ortego,218
Lafayette,00 009,State House,39,R,"""Don"" Menard",209
Lafayette,00 009,State House,39,D,Stephen Ortego,277
Lafayette,00 012,State House,39,R,"""Don"" Menard",167
Lafayette,00 012,State House,39,D,Stephen Ortego,257
Lafayette,00 025,State House,39,R,"""Don"" Menard",53
Lafayette,00 025,State House,39,D,Stephen Ortego,41
Lafayette,00 026,State House,39,R,"""Don"" Menard",92
Lafayette,00 026,State House,39,D,Stephen Ortego,136
Lafayette,00 029 Y,State House,39,R,"""Don"" Menard",161
Lafayette,00 029 Y,State House,39,D,Stephen Ortego,126
Lafayette,00 029 Z,State House,39,R,"""Don"" Menard",157
Lafayette,00 029 Z,State House,39,D,Stephen Ortego,108
Lafayette,Early Voting,State House,39,R,"""Don"" Menard",232
Lafayette,Early Voting,State House,39,D,Stephen Ortego,205
St. Landry,01 17,State House,39,R,"""Don"" Menard",192
St. Landry,01 17,State House,39,D,Stephen Ortego,400
St. Landry,01 28,State House,39,R,"""Don"" Menard",123
St. Landry,01 28,State House,39,D,Stephen Ortego,228
St. Landry,01 28A,State House,39,R,"""Don"" Menard",48
St. Landry,01 28A,State House,39,D,Stephen Ortego,111
St. Landry,02 03,State House,39,R,"""Don"" Menard",127
St. Landry,02 03,State House,39,D,Stephen Ortego,128
St. Landry,02 07,State House,39,R,"""Don"" Menard",23
St. Landry,02 07,State House,39,D,Stephen Ortego,28
St. Landry,02 08,State House,39,R,"""Don"" Menard",65
St. Landry,02 08,State House,39,D,Stephen Ortego,40
St. Landry,03 02,State House,39,R,"""Don"" Menard",42
St. Landry,03 02,State House,39,D,Stephen Ortego,91
St. Landry,03 02A,State House,39,R,"""Don"" Menard",73
St. Landry,03 02A,State House,39,D,Stephen Ortego,112
St. Landry,03 04,State House,39,R,"""Don"" Menard",69
St. Landry,03 04,State House,39,D,Stephen Ortego,159
St. Landry,Early Voting,State House,39,R,"""Don"" Menard",128
St. Landry,Early Voting,State House,39,D,Stephen Ortego,129
Caddo,00 003,State House,3,D,Lynn D. Cawthorne,103
Caddo,00 003,State House,3,D,Barbara Norton,175
Caddo,00 004,State House,3,D,Lynn D. Cawthorne,160
Caddo,00 004,State House,3,D,Barbara Norton,111
Caddo,00 023,State House,3,D,Lynn D. Cawthorne,89
Caddo,00 023,State House,3,D,Barbara Norton,88
Caddo,00 025,State House,3,D,Lynn D. Cawthorne,106
Caddo,00 025,State House,3,D,Barbara Norton,179
Caddo,00 034,State House,3,D,Lynn D. Cawthorne,168
Caddo,00 034,State House,3,D,Barbara Norton,188
Caddo,00 035,State House,3,D,Lynn D. Cawthorne,51
Caddo,00 035,State House,3,D,Barbara Norton,79
Caddo,00 036,State House,3,D,Lynn D. Cawthorne,74
Caddo,00 036,State House,3,D,Barbara Norton,108
Caddo,00 038,State House,3,D,Lynn D. Cawthorne,96
Caddo,00 038,State House,3,D,Barbara Norton,138
Caddo,00 050,State House,3,D,Lynn D. Cawthorne,186
Caddo,00 050,State House,3,D,Barbara Norton,151
Caddo,00 051,State House,3,D,Lynn D. Cawthorne,193
Caddo,00 051,State House,3,D,Barbara Norton,208
Caddo,00 052,State House,3,D,Lynn D. Cawthorne,88
Caddo,00 052,State House,3,D,Barbara Norton,101
Caddo,00 053,State House,3,D,Lynn D. Cawthorne,109
Caddo,00 053,State House,3,D,Barbara Norton,148
Caddo,00 058,State House,3,D,Lynn D. Cawthorne,95
Caddo,00 058,State House,3,D,Barbara Norton,139
Caddo,00 059,State House,3,D,Lynn D. Cawthorne,98
Caddo,00 059,State House,3,D,Barbara Norton,139
Caddo,00 060,State House,3,D,Lynn D. Cawthorne,94
Caddo,00 060,State House,3,D,Barbara Norton,171
Caddo,00 061,State House,3,D,Lynn D. Cawthorne,128
Caddo,00 061,State House,3,D,Barbara Norton,156
Caddo,00 070,State House,3,D,Lynn D. Cawthorne,148
Caddo,00 070,State House,3,D,Barbara Norton,234
Caddo,00 078,State House,3,D,Lynn D. Cawthorne,36
Caddo,00 078,State House,3,D,Barbara Norton,41
Caddo,00 080,State House,3,D,Lynn D. Cawthorne,83
Caddo,00 080,State House,3,D,Barbara Norton,180
Caddo,00 086,State House,3,D,Lynn D. Cawthorne,129
Caddo,00 086,State House,3,D,Barbara Norton,242
Caddo,00 087,State House,3,D,Lynn D. Cawthorne,155
Caddo,00 087,State House,3,D,Barbara Norton,110
Caddo,Early Voting,State House,3,D,Lynn D. Cawthorne,144
Caddo,Early Voting,State House,3,D,Barbara Norton,154
Grant,01 1,State House,22,N,Terry Brown,129
Grant,01 1,State House,22,R,Billy R. Chandler,57
Grant,01 2,State House,22,N,Terry Brown,89
Grant,01 2,State House,22,R,Billy R. Chandler,46
Grant,01 3,State House,22,N,Terry Brown,102
Grant,01 3,State House,22,R,Billy R. Chandler,99
Grant,01 4,State House,22,N,Terry Brown,11
Grant,01 4,State House,22,R,Billy R. Chandler,12
Grant,01 5,State House,22,N,Terry Brown,0
Grant,01 5,State House,22,R,Billy R. Chandler,0
Grant,01 6,State House,22,N,Terry Brown,9
Grant,01 6,State House,22,R,Billy R. Chandler,1
Grant,02 1,State House,22,N,Terry Brown,57
Grant,02 1,State House,22,R,Billy R. Chandler,23
Grant,02 2,State House,22,N,Terry Brown,120
Grant,02 2,State House,22,R,Billy R. Chandler,72
Grant,02 3,State House,22,N,Terry Brown,77
Grant,02 3,State House,22,R,Billy R. Chandler,65
Grant,02 4,State House,22,N,Terry Brown,9
Grant,02 4,State House,22,R,Billy R. Chandler,3
Grant,02 5,State House,22,N,Terry Brown,146
Grant,02 5,State House,22,R,Billy R. Chandler,140
Grant,02 6,State House,22,N,Terry Brown,3
Grant,02 6,State House,22,R,Billy R. Chandler,5
Grant,03 1,State House,22,N,Terry Brown,125
Grant,03 1,State House,22,R,Billy R. Chandler,20
Grant,03 2,State House,22,N,Terry Brown,140
Grant,03 2,State House,22,R,Billy R. Chandler,26
Grant,03 3,State House,22,N,Terry Brown,33
Grant,03 3,State House,22,R,Billy R. Chandler,0
Grant,03 4,State House,22,N,Terry Brown,10
Grant,03 4,State House,22,R,Billy R. Chandler,6
Grant,03 5,State House,22,N,Terry Brown,42
Grant,03 5,State House,22,R,Billy R. Chandler,6
Grant,04 1,State House,22,N,Terry Brown,11
Grant,04 1,State House,22,R,Billy R. Chandler,23
Grant,04 2,State House,22,N,Terry Brown,69
Grant,04 2,State House,22,R,Billy R. Chandler,106
Grant,04 3,State House,22,N,Terry Brown,66
Grant,04 3,State House,22,R,Billy R. Chandler,102
Grant,04 4,State House,22,N,Terry Brown,43
Grant,04 4,State House,22,R,Billy R. Chandler,58
Grant,05 1,State House,22,N,Terry Brown,92
Grant,05 1,State House,22,R,Billy R. Chandler,117
Grant,05 2,State House,22,N,Terry Brown,90
Grant,05 2,State House,22,R,Billy R. Chandler,75
Grant,05 3,State House,22,N,Terry Brown,58
Grant,05 3,State House,22,R,Billy R. Chandler,84
Grant,05 4,State House,22,N,Terry Brown,8
Grant,05 4,State House,22,R,Billy R. Chandler,11
Grant,06 1,State House,22,N,Terry Brown,55
Grant,06 1,State House,22,R,Billy R. Chandler,75
Grant,06 2,State House,22,N,Terry Brown,70
Grant,06 2,State House,22,R,Billy R. Chandler,73
Grant,06 3,State House,22,N,Terry Brown,52
Grant,06 3,State House,22,R,Billy R. Chandler,48
Grant,06 4,State House,22,N,Terry Brown,26
Grant,06 4,State House,22,R,Billy R. Chandler,35
Grant,06 5,State House,22,N,Terry Brown,42
Grant,06 5,State House,22,R,Billy R. Chandler,38
Grant,07 1,State House,22,N,Terry Brown,46
Grant,07 1,State House,22,R,Billy R. Chandler,108
Grant,07 2,State House,22,N,Terry Brown,35
Grant,07 2,State House,22,R,Billy R. Chandler,70
Grant,07 3,State House,22,N,Terry Brown,129
Grant,07 3,State House,22,R,Billy R. Chandler,137
Grant,07 4,State House,22,N,Terry Brown,4
Grant,07 4,State House,22,R,Billy R. Chandler,5
Grant,07 5,State House,22,N,Terry Brown,11
Grant,07 5,State House,22,R,Billy R. Chandler,31
Grant,07 6,State House,22,N,Terry Brown,46
Grant,07 6,State House,22,R,Billy R. Chandler,32
Grant,07 7,State House,22,N,Terry Brown,6
Grant,07 7,State House,22,R,Billy R. Chandler,8
Grant,07 8,State House,22,N,Terry Brown,6
Grant,07 8,State House,22,R,Billy R. Chandler,9
Grant,08 1,State House,22,N,Terry Brown,9
Grant,08 1,State House,22,R,Billy R. Chandler,5
Grant,08 2,State House,22,N,Terry Brown,129
Grant,08 2,State House,22,R,Billy R. Chandler,101
Grant,08 3,State House,22,N,Terry Brown,41
Grant,08 3,State House,22,R,Billy R. Chandler,22
Grant,08 4,State House,22,N,Terry Brown,108
Grant,08 4,State House,22,R,Billy R. Chandler,128
Grant,08 5,State House,22,N,Terry Brown,1
Grant,08 5,State House,22,R,Billy R. Chandler,8
Grant,Early Voting,State House,22,N,Terry Brown,691
Grant,Early Voting,State House,22,R,Billy R. Chandler,465
Lasalle,01 01,State House,22,N,Terry Brown,27
Lasalle,01 01,State House,22,R,Billy R. Chandler,12
Lasalle,01 02,State House,22,N,Terry Brown,17
Lasalle,01 02,State House,22,R,Billy R. Chandler,28
Lasalle,01 03,State House,22,N,Terry Brown,57
Lasalle,01 03,State House,22,R,Billy R. Chandler,65
Lasalle,02 01,State House,22,N,Terry Brown,96
Lasalle,02 01,State House,22,R,Billy R. Chandler,112
Lasalle,03 01,State House,22,N,Terry Brown,82
Lasalle,03 01,State House,22,R,Billy R. Chandler,77
Lasalle,03 02,State House,22,N,Terry Brown,61
Lasalle,03 02,State House,22,R,Billy R. Chandler,42
Lasalle,04 02,State House,22,N,Terry Brown,65
Lasalle,04 02,State House,22,R,Billy R. Chandler,72
Lasalle,04 03,State House,22,N,Terry Brown,17
Lasalle,04 03,State House,22,R,Billy R. Chandler,25
Lasalle,04 04,State House,22,N,Terry Brown,28
Lasalle,04 04,State House,22,R,Billy R. Chandler,18
Lasalle,07 01,State House,22,N,Terry Brown,107
Lasalle,07 01,State House,22,R,Billy R. Chandler,109
Lasalle,07 02,State House,22,N,Terry Brown,60
Lasalle,07 02,State House,22,R,Billy R. Chandler,31
Lasalle,08 02,State House,22,N,Terry Brown,35
Lasalle,08 02,State House,22,R,Billy R. Chandler,23
Lasalle,08 03,State House,22,N,Terry Brown,37
Lasalle,08 03,State House,22,R,Billy R. Chandler,30
Lasalle,08 05,State House,22,N,Terry Brown,21
Lasalle,08 05,State House,22,R,Billy R. Chandler,14
Lasalle,08 06,State House,22,N,Terry Brown,27
Lasalle,08 06,State House,22,R,Billy R. Chandler,16
Lasalle,08 07,State House,22,N,Terry Brown,68
Lasalle,08 07,State House,22,R,Billy R. Chandler,45
Lasalle,09 02,State House,22,N,Terry Brown,32
Lasalle,09 02,State House,22,R,Billy R. Chandler,42
Lasalle,09 03,State House,22,N,Terry Brown,16
Lasalle,09 03,State House,22,R,Billy R. Chandler,32
Lasalle,09 04,State House,22,N,Terry Brown,2
Lasalle,09 04,State House,22,R,Billy R. Chandler,10
Lasalle,09 05,State House,22,N,Terry Brown,21
Lasalle,09 05,State House,22,R,Billy R. Chandler,14
Lasalle,Early Voting,State House,22,N,Terry Brown,217
Lasalle,Early Voting,State House,22,R,Billy R. Chandler,222
Natchitoches,01 02,State House,22,N,Terry Brown,129
Natchitoches,01 02,State House,22,R,Billy R. Chandler,122
Natchitoches,02 01,State House,22,N,Terry Brown,10
Natchitoches,02 01,State House,22,R,Billy R. Chandler,27
Natchitoches,02 02,State House,22,N,Terry Brown,17
Natchitoches,02 02,State House,22,R,Billy R. Chandler,30
Natchitoches,02 03,State House,22,N,Terry Brown,22
Natchitoches,02 03,State House,22,R,Billy R. Chandler,34
Natchitoches,02 04,State House,22,N,Terry Brown,43
Natchitoches,02 04,State House,22,R,Billy R. Chandler,43
Natchitoches,02 05,State House,22,N,Terry Brown,37
Natchitoches,02 05,State House,22,R,Billy R. Chandler,33
Natchitoches,02 06,State House,22,N,Terry Brown,37
Natchitoches,02 06,State House,22,R,Billy R. Chandler,34
Natchitoches,02 09,State House,22,N,Terry Brown,73
Natchitoches,02 09,State House,22,R,Billy R. Chandler,71
Natchitoches,Early Voting,State House,22,N,Terry Brown,58
Natchitoches,Early Voting,State House,22,R,Billy R. Chandler,78
Red River,01 01,State House,22,N,Terry Brown,137
Red River,01 01,State House,22,R,Billy R. Chandler,140
Red River,01 02,State House,22,N,Terry Brown,96
Red River,01 02,State House,22,R,Billy R. Chandler,84
Red River,02 01,State House,22,N,Terry Brown,124
