county,precinct,office,district,party,candidate,votes
Avoyelles,09 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",142
Avoyelles,09 01C,Attorney General,,R,Royal Alexander,34
Avoyelles,09 01C,Attorney General,,D,"James D. ""Buddy"" Caldwell",149
Avoyelles,09 02,Attorney General,,R,Royal Alexander,30
Avoyelles,09 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",51
Avoyelles,09 03,Attorney General,,R,Royal Alexander,58
Avoyelles,09 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",93
Avoyelles,09 04,Attorney General,,R,Royal Alexander,109
Avoyelles,09 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",216
Avoyelles,09 05,Attorney General,,R,Royal Alexander,64
Avoyelles,09 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",205
Avoyelles,09 06,Attorney General,,R,Royal Alexander,48
Avoyelles,09 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",91
Avoyelles,10 02,Attorney General,,R,Royal Alexander,187
Avoyelles,10 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",281
Avoyelles,10 03,Attorney General,,R,Royal Alexander,132
Avoyelles,10 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",209
Avoyelles,10 04,Attorney General,,R,Royal Alexander,74
Avoyelles,10 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",314
Avoyelles,10 05,Attorney General,,R,Royal Alexander,21
Avoyelles,10 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",37
Avoyelles,10 05A,Attorney General,,R,Royal Alexander,52
Avoyelles,10 05A,Attorney General,,D,"James D. ""Buddy"" Caldwell",104
Avoyelles,11 01,Attorney General,,R,Royal Alexander,99
Avoyelles,11 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",263
Avoyelles,11 02A,Attorney General,,R,Royal Alexander,49
Avoyelles,11 02A,Attorney General,,D,"James D. ""Buddy"" Caldwell",130
Avoyelles,Early Voting,Attorney General,,R,Royal Alexander,657
Avoyelles,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",1259
Beauregard,00 01,Attorney General,,R,Royal Alexander,25
Beauregard,00 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",55
Beauregard,00 02,Attorney General,,R,Royal Alexander,11
Beauregard,00 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",16
Beauregard,00 03,Attorney General,,R,Royal Alexander,23
Beauregard,00 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",42
Beauregard,00 04,Attorney General,,R,Royal Alexander,59
Beauregard,00 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",98
Beauregard,00 05,Attorney General,,R,Royal Alexander,84
Beauregard,00 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",136
Beauregard,00 06,Attorney General,,R,Royal Alexander,70
Beauregard,00 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",70
Beauregard,00 07,Attorney General,,R,Royal Alexander,105
Beauregard,00 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",127
Beauregard,00 09,Attorney General,,R,Royal Alexander,66
Beauregard,00 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",108
Beauregard,00 10,Attorney General,,R,Royal Alexander,29
Beauregard,00 10,Attorney General,,D,"James D. ""Buddy"" Caldwell",43
Beauregard,00 11,Attorney General,,R,Royal Alexander,47
Beauregard,00 11,Attorney General,,D,"James D. ""Buddy"" Caldwell",96
Beauregard,00 12,Attorney General,,R,Royal Alexander,95
Beauregard,00 12,Attorney General,,D,"James D. ""Buddy"" Caldwell",187
Beauregard,00 12A,Attorney General,,R,Royal Alexander,40
Beauregard,00 12A,Attorney General,,D,"James D. ""Buddy"" Caldwell",64
Beauregard,00 12B,Attorney General,,R,Royal Alexander,44
Beauregard,00 12B,Attorney General,,D,"James D. ""Buddy"" Caldwell",109
Beauregard,00 13,Attorney General,,R,Royal Alexander,30
Beauregard,00 13,Attorney General,,D,"James D. ""Buddy"" Caldwell",53
Beauregard,00 13A,Attorney General,,R,Royal Alexander,24
Beauregard,00 13A,Attorney General,,D,"James D. ""Buddy"" Caldwell",40
Beauregard,00 14,Attorney General,,R,Royal Alexander,43
Beauregard,00 14,Attorney General,,D,"James D. ""Buddy"" Caldwell",92
Beauregard,00 14A,Attorney General,,R,Royal Alexander,42
Beauregard,00 14A,Attorney General,,D,"James D. ""Buddy"" Caldwell",77
Beauregard,00 15,Attorney General,,R,Royal Alexander,59
Beauregard,00 15,Attorney General,,D,"James D. ""Buddy"" Caldwell",72
Beauregard,00 15A,Attorney General,,R,Royal Alexander,10
Beauregard,00 15A,Attorney General,,D,"James D. ""Buddy"" Caldwell",27
Beauregard,00 16,Attorney General,,R,Royal Alexander,104
Beauregard,00 16,Attorney General,,D,"James D. ""Buddy"" Caldwell",127
Beauregard,00 16A,Attorney General,,R,Royal Alexander,28
Beauregard,00 16A,Attorney General,,D,"James D. ""Buddy"" Caldwell",49
Beauregard,00 16B,Attorney General,,R,Royal Alexander,32
Beauregard,00 16B,Attorney General,,D,"James D. ""Buddy"" Caldwell",62
Beauregard,00 16C,Attorney General,,R,Royal Alexander,28
Beauregard,00 16C,Attorney General,,D,"James D. ""Buddy"" Caldwell",24
Beauregard,00 17,Attorney General,,R,Royal Alexander,61
Beauregard,00 17,Attorney General,,D,"James D. ""Buddy"" Caldwell",89
Beauregard,00 17A,Attorney General,,R,Royal Alexander,11
Beauregard,00 17A,Attorney General,,D,"James D. ""Buddy"" Caldwell",11
Beauregard,00 18,Attorney General,,R,Royal Alexander,34
Beauregard,00 18,Attorney General,,D,"James D. ""Buddy"" Caldwell",28
Beauregard,00 18A,Attorney General,,R,Royal Alexander,5
Beauregard,00 18A,Attorney General,,D,"James D. ""Buddy"" Caldwell",10
Beauregard,00 19,Attorney General,,R,Royal Alexander,35
Beauregard,00 19,Attorney General,,D,"James D. ""Buddy"" Caldwell",71
Beauregard,00 19A,Attorney General,,R,Royal Alexander,33
Beauregard,00 19A,Attorney General,,D,"James D. ""Buddy"" Caldwell",55
Beauregard,00 19C,Attorney General,,R,Royal Alexander,49
Beauregard,00 19C,Attorney General,,D,"James D. ""Buddy"" Caldwell",80
Beauregard,00 20,Attorney General,,R,Royal Alexander,130
Beauregard,00 20,Attorney General,,D,"James D. ""Buddy"" Caldwell",209
Beauregard,00 21,Attorney General,,R,Royal Alexander,36
Beauregard,00 21,Attorney General,,D,"James D. ""Buddy"" Caldwell",104
Beauregard,00 22,Attorney General,,R,Royal Alexander,60
Beauregard,00 22,Attorney General,,D,"James D. ""Buddy"" Caldwell",107
Beauregard,00 22A,Attorney General,,R,Royal Alexander,35
Beauregard,00 22A,Attorney General,,D,"James D. ""Buddy"" Caldwell",61
Beauregard,00 25,Attorney General,,R,Royal Alexander,102
Beauregard,00 25,Attorney General,,D,"James D. ""Buddy"" Caldwell",163
Beauregard,00 25A,Attorney General,,R,Royal Alexander,25
Beauregard,00 25A,Attorney General,,D,"James D. ""Buddy"" Caldwell",29
Beauregard,00 25B,Attorney General,,R,Royal Alexander,25
Beauregard,00 25B,Attorney General,,D,"James D. ""Buddy"" Caldwell",34
Beauregard,00 26,Attorney General,,R,Royal Alexander,23
Beauregard,00 26,Attorney General,,D,"James D. ""Buddy"" Caldwell",125
Beauregard,00 27,Attorney General,,R,Royal Alexander,56
Beauregard,00 27,Attorney General,,D,"James D. ""Buddy"" Caldwell",60
Beauregard,00 27A,Attorney General,,R,Royal Alexander,45
Beauregard,00 27A,Attorney General,,D,"James D. ""Buddy"" Caldwell",78
Beauregard,00 27B,Attorney General,,R,Royal Alexander,51
Beauregard,00 27B,Attorney General,,D,"James D. ""Buddy"" Caldwell",81
Beauregard,00 27D,Attorney General,,R,Royal Alexander,25
Beauregard,00 27D,Attorney General,,D,"James D. ""Buddy"" Caldwell",41
Beauregard,00 28,Attorney General,,R,Royal Alexander,4
Beauregard,00 28,Attorney General,,D,"James D. ""Buddy"" Caldwell",53
Beauregard,00 28A,Attorney General,,R,Royal Alexander,4
Beauregard,00 28A,Attorney General,,D,"James D. ""Buddy"" Caldwell",27
Beauregard,00 30,Attorney General,,R,Royal Alexander,73
Beauregard,00 30,Attorney General,,D,"James D. ""Buddy"" Caldwell",98
Beauregard,Early Voting,Attorney General,,R,Royal Alexander,382
Beauregard,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",579
Bienville,01 01,Attorney General,,R,Royal Alexander,12
Bienville,01 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",28
Bienville,01 02,Attorney General,,R,Royal Alexander,36
Bienville,01 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",30
Bienville,01 03,Attorney General,,R,Royal Alexander,12
Bienville,01 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",11
Bienville,02 01,Attorney General,,R,Royal Alexander,1
Bienville,02 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",17
Bienville,02 02,Attorney General,,R,Royal Alexander,17
Bienville,02 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",15
Bienville,02 03,Attorney General,,R,Royal Alexander,3
Bienville,02 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",19
Bienville,03 01,Attorney General,,R,Royal Alexander,13
Bienville,03 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",33
Bienville,03 02,Attorney General,,R,Royal Alexander,24
Bienville,03 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",22
Bienville,03 03,Attorney General,,R,Royal Alexander,12
Bienville,03 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",25
Bienville,03 04,Attorney General,,R,Royal Alexander,5
Bienville,03 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",14
Bienville,03 05,Attorney General,,R,Royal Alexander,2
Bienville,03 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",9
Bienville,04 01,Attorney General,,R,Royal Alexander,15
Bienville,04 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",38
Bienville,04 02,Attorney General,,R,Royal Alexander,7
Bienville,04 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",11
Bienville,04 04,Attorney General,,R,Royal Alexander,24
Bienville,04 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",35
Bienville,05 01,Attorney General,,R,Royal Alexander,14
Bienville,05 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",41
Bienville,05 02,Attorney General,,R,Royal Alexander,16
Bienville,05 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",21
Bienville,05 03,Attorney General,,R,Royal Alexander,9
Bienville,05 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",26
Bienville,05 04,Attorney General,,R,Royal Alexander,10
Bienville,05 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",17
Bienville,06 01,Attorney General,,R,Royal Alexander,29
Bienville,06 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",26
Bienville,06 02,Attorney General,,R,Royal Alexander,14
Bienville,06 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",20
Bienville,06 03,Attorney General,,R,Royal Alexander,23
Bienville,06 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",34
Bienville,06 04,Attorney General,,R,Royal Alexander,20
Bienville,06 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",14
Bienville,07 01,Attorney General,,R,Royal Alexander,45
Bienville,07 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",86
Bienville,07 02,Attorney General,,R,Royal Alexander,20
Bienville,07 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",93
Bienville,07 03,Attorney General,,R,Royal Alexander,21
Bienville,07 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",78
Bienville,07 04,Attorney General,,R,Royal Alexander,63
Bienville,07 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",194
Bienville,Early Voting,Attorney General,,R,Royal Alexander,37
Bienville,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",73
Bossier,01 01,Attorney General,,R,Royal Alexander,100
Bossier,01 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",65
Bossier,01 02,Attorney General,,R,Royal Alexander,126
Bossier,01 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",108
Bossier,01 03,Attorney General,,R,Royal Alexander,113
Bossier,01 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",86
Bossier,01 03A,Attorney General,,R,Royal Alexander,70
Bossier,01 03A,Attorney General,,D,"James D. ""Buddy"" Caldwell",72
Bossier,01 04,Attorney General,,R,Royal Alexander,111
Bossier,01 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",106
Bossier,01 04A,Attorney General,,R,Royal Alexander,10
Bossier,01 04A,Attorney General,,D,"James D. ""Buddy"" Caldwell",17
Bossier,01 05,Attorney General,,R,Royal Alexander,66
Bossier,01 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",47
Bossier,02 01,Attorney General,,R,Royal Alexander,37
Bossier,02 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",62
Bossier,02 02,Attorney General,,R,Royal Alexander,197
Bossier,02 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",106
Bossier,02 03,Attorney General,,R,Royal Alexander,53
Bossier,02 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",86
Bossier,02 04,Attorney General,,R,Royal Alexander,226
Bossier,02 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",104
Bossier,02 05,Attorney General,,R,Royal Alexander,27
Bossier,02 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",32
Bossier,02 06,Attorney General,,R,Royal Alexander,11
Bossier,02 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",31
Bossier,02 07,Attorney General,,R,Royal Alexander,98
Bossier,02 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",73
Bossier,02 08,Attorney General,,R,Royal Alexander,3
Bossier,02 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",25
Bossier,02 09,Attorney General,,R,Royal Alexander,64
Bossier,02 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",77
Bossier,02 10,Attorney General,,R,Royal Alexander,84
Bossier,02 10,Attorney General,,D,"James D. ""Buddy"" Caldwell",102
Bossier,02 11,Attorney General,,R,Royal Alexander,23
Bossier,02 11,Attorney General,,D,"James D. ""Buddy"" Caldwell",30
Bossier,02 11A,Attorney General,,R,Royal Alexander,16
Bossier,02 11A,Attorney General,,D,"James D. ""Buddy"" Caldwell",16
Bossier,02 12A,Attorney General,,R,Royal Alexander,24
Bossier,02 12A,Attorney General,,D,"James D. ""Buddy"" Caldwell",22
Bossier,02 12B,Attorney General,,R,Royal Alexander,28
Bossier,02 12B,Attorney General,,D,"James D. ""Buddy"" Caldwell",32
Bossier,02 12C,Attorney General,,R,Royal Alexander,22
Bossier,02 12C,Attorney General,,D,"James D. ""Buddy"" Caldwell",36
Bossier,02 13,Attorney General,,R,Royal Alexander,48
Bossier,02 13,Attorney General,,D,"James D. ""Buddy"" Caldwell",69
Bossier,02 14,Attorney General,,R,Royal Alexander,48
Bossier,02 14,Attorney General,,D,"James D. ""Buddy"" Caldwell",39
Bossier,02 15,Attorney General,,R,Royal Alexander,1
Bossier,02 15,Attorney General,,D,"James D. ""Buddy"" Caldwell",30
Bossier,02 16,Attorney General,,R,Royal Alexander,68
Bossier,02 16,Attorney General,,D,"James D. ""Buddy"" Caldwell",63
Bossier,02 16A,Attorney General,,R,Royal Alexander,5
Bossier,02 16A,Attorney General,,D,"James D. ""Buddy"" Caldwell",10
Bossier,02 17A,Attorney General,,R,Royal Alexander,11
Bossier,02 17A,Attorney General,,D,"James D. ""Buddy"" Caldwell",17
Bossier,02 17B,Attorney General,,R,Royal Alexander,23
Bossier,02 17B,Attorney General,,D,"James D. ""Buddy"" Caldwell",41
Bossier,02 18A,Attorney General,,R,Royal Alexander,33
Bossier,02 18A,Attorney General,,D,"James D. ""Buddy"" Caldwell",51
Bossier,02 18B,Attorney General,,R,Royal Alexander,42
Bossier,02 18B,Attorney General,,D,"James D. ""Buddy"" Caldwell",34
Bossier,02 18C,Attorney General,,R,Royal Alexander,113
Bossier,02 18C,Attorney General,,D,"James D. ""Buddy"" Caldwell",81
Bossier,02 19,Attorney General,,R,Royal Alexander,29
Bossier,02 19,Attorney General,,D,"James D. ""Buddy"" Caldwell",42
Bossier,02 20,Attorney General,,R,Royal Alexander,56
Bossier,02 20,Attorney General,,D,"James D. ""Buddy"" Caldwell",75
Bossier,02 21A,Attorney General,,R,Royal Alexander,62
Bossier,02 21A,Attorney General,,D,"James D. ""Buddy"" Caldwell",31
Bossier,02 21B,Attorney General,,R,Royal Alexander,93
Bossier,02 21B,Attorney General,,D,"James D. ""Buddy"" Caldwell",55
Bossier,02 21C,Attorney General,,R,Royal Alexander,143
Bossier,02 21C,Attorney General,,D,"James D. ""Buddy"" Caldwell",68
Bossier,02 21D,Attorney General,,R,Royal Alexander,112
Bossier,02 21D,Attorney General,,D,"James D. ""Buddy"" Caldwell",46
Bossier,02 22A,Attorney General,,R,Royal Alexander,83
Bossier,02 22A,Attorney General,,D,"James D. ""Buddy"" Caldwell",52
Bossier,02 22B,Attorney General,,R,Royal Alexander,100
Bossier,02 22B,Attorney General,,D,"James D. ""Buddy"" Caldwell",57
Bossier,02 23,Attorney General,,R,Royal Alexander,8
Bossier,02 23,Attorney General,,D,"James D. ""Buddy"" Caldwell",15
Bossier,03 01,Attorney General,,R,Royal Alexander,54
Bossier,03 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",92
Bossier,03 02,Attorney General,,R,Royal Alexander,51
Bossier,03 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",80
Bossier,03 03,Attorney General,,R,Royal Alexander,11
Bossier,03 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",23
Bossier,03 04,Attorney General,,R,Royal Alexander,37
Bossier,03 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",78
Bossier,04 01A,Attorney General,,R,Royal Alexander,36
Bossier,04 01A,Attorney General,,D,"James D. ""Buddy"" Caldwell",53
Bossier,04 02,Attorney General,,R,Royal Alexander,115
Bossier,04 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",58
Bossier,04 03A,Attorney General,,R,Royal Alexander,42
Bossier,04 03A,Attorney General,,D,"James D. ""Buddy"" Caldwell",56
Bossier,04 03B,Attorney General,,R,Royal Alexander,152
Bossier,04 03B,Attorney General,,D,"James D. ""Buddy"" Caldwell",154
Bossier,04 03C,Attorney General,,R,Royal Alexander,15
Bossier,04 03C,Attorney General,,D,"James D. ""Buddy"" Caldwell",18
Bossier,04 04A1,Attorney General,,R,Royal Alexander,117
Bossier,04 04A1,Attorney General,,D,"James D. ""Buddy"" Caldwell",81
Bossier,04 04A2,Attorney General,,R,Royal Alexander,90
Bossier,04 04A2,Attorney General,,D,"James D. ""Buddy"" Caldwell",65
Bossier,04 04B,Attorney General,,R,Royal Alexander,215
Bossier,04 04B,Attorney General,,D,"James D. ""Buddy"" Caldwell",190
Bossier,04 05A,Attorney General,,R,Royal Alexander,38
Bossier,04 05A,Attorney General,,D,"James D. ""Buddy"" Caldwell",32
Bossier,04 06,Attorney General,,R,Royal Alexander,79
Bossier,04 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",121
Bossier,04 07,Attorney General,,R,Royal Alexander,71
Bossier,04 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",67
Bossier,04 08A,Attorney General,,R,Royal Alexander,78
Bossier,04 08A,Attorney General,,D,"James D. ""Buddy"" Caldwell",57
Bossier,04 08B1,Attorney General,,R,Royal Alexander,165
Bossier,04 08B1,Attorney General,,D,"James D. ""Buddy"" Caldwell",100
Bossier,04 08B2,Attorney General,,R,Royal Alexander,122
Bossier,04 08B2,Attorney General,,D,"James D. ""Buddy"" Caldwell",77
Bossier,04 08C,Attorney General,,R,Royal Alexander,23
Bossier,04 08C,Attorney General,,D,"James D. ""Buddy"" Caldwell",19
Bossier,04 08D,Attorney General,,R,Royal Alexander,6
Bossier,04 08D,Attorney General,,D,"James D. ""Buddy"" Caldwell",8
Bossier,04 09,Attorney General,,R,Royal Alexander,77
Bossier,04 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",65
Bossier,04 10,Attorney General,,R,Royal Alexander,135
Bossier,04 10,Attorney General,,D,"James D. ""Buddy"" Caldwell",88
