county,precinct,office,district,party,candidate,votes
Ascension,00 10A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Ascension,00 10B,President,Democratic Party,D,Bill Bradley,5
Ascension,00 10B,President,Democratic Party,D,"""Randy"" Crow",0
Ascension,00 10B,President,Democratic Party,D,"""Al"" Gore",20
Ascension,00 10B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Ascension,00 11A,President,Democratic Party,D,Bill Bradley,28
Ascension,00 11A,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 11A,President,Democratic Party,D,"""Al"" Gore",42
Ascension,00 11A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Ascension,00 11B,President,Democratic Party,D,Bill Bradley,15
Ascension,00 11B,President,Democratic Party,D,"""Randy"" Crow",2
Ascension,00 11B,President,Democratic Party,D,"""Al"" Gore",64
Ascension,00 11B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Ascension,00 12,President,Democratic Party,D,Bill Bradley,3
Ascension,00 12,President,Democratic Party,D,"""Randy"" Crow",2
Ascension,00 12,President,Democratic Party,D,"""Al"" Gore",11
Ascension,00 12,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Ascension,00 13,President,Democratic Party,D,Bill Bradley,6
Ascension,00 13,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 13,President,Democratic Party,D,"""Al"" Gore",46
Ascension,00 13,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Ascension,00 14,President,Democratic Party,D,Bill Bradley,10
Ascension,00 14,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 14,President,Democratic Party,D,"""Al"" Gore",23
Ascension,00 14,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Ascension,00 15,President,Democratic Party,D,Bill Bradley,3
Ascension,00 15,President,Democratic Party,D,"""Randy"" Crow",2
Ascension,00 15,President,Democratic Party,D,"""Al"" Gore",43
Ascension,00 15,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Ascension,00 16A,President,Democratic Party,D,Bill Bradley,15
Ascension,00 16A,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 16A,President,Democratic Party,D,"""Al"" Gore",52
Ascension,00 16A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",9
Ascension,00 16B,President,Democratic Party,D,Bill Bradley,23
Ascension,00 16B,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 16B,President,Democratic Party,D,"""Al"" Gore",34
Ascension,00 16B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Ascension,00 21A,President,Democratic Party,D,Bill Bradley,13
Ascension,00 21A,President,Democratic Party,D,"""Randy"" Crow",7
Ascension,00 21A,President,Democratic Party,D,"""Al"" Gore",52
Ascension,00 21A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Ascension,00 21B,President,Democratic Party,D,Bill Bradley,13
Ascension,00 21B,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 21B,President,Democratic Party,D,"""Al"" Gore",38
Ascension,00 21B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Ascension,00 22A,President,Democratic Party,D,Bill Bradley,6
Ascension,00 22A,President,Democratic Party,D,"""Randy"" Crow",3
Ascension,00 22A,President,Democratic Party,D,"""Al"" Gore",29
Ascension,00 22A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Ascension,00 22B,President,Democratic Party,D,Bill Bradley,2
Ascension,00 22B,President,Democratic Party,D,"""Randy"" Crow",0
Ascension,00 22B,President,Democratic Party,D,"""Al"" Gore",5
Ascension,00 22B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Ascension,00 23,President,Democratic Party,D,Bill Bradley,12
Ascension,00 23,President,Democratic Party,D,"""Randy"" Crow",0
Ascension,00 23,President,Democratic Party,D,"""Al"" Gore",66
Ascension,00 23,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Ascension,00 27A,President,Democratic Party,D,Bill Bradley,5
Ascension,00 27A,President,Democratic Party,D,"""Randy"" Crow",3
Ascension,00 27A,President,Democratic Party,D,"""Al"" Gore",26
Ascension,00 27A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Ascension,00 27B,President,Democratic Party,D,Bill Bradley,0
Ascension,00 27B,President,Democratic Party,D,"""Randy"" Crow",0
Ascension,00 27B,President,Democratic Party,D,"""Al"" Gore",0
Ascension,00 27B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Ascension,00 28,President,Democratic Party,D,Bill Bradley,2
Ascension,00 28,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 28,President,Democratic Party,D,"""Al"" Gore",28
Ascension,00 28,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Ascension,00 29,President,Democratic Party,D,Bill Bradley,8
Ascension,00 29,President,Democratic Party,D,"""Randy"" Crow",2
Ascension,00 29,President,Democratic Party,D,"""Al"" Gore",66
Ascension,00 29,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Ascension,00 2A,President,Democratic Party,D,Bill Bradley,9
Ascension,00 2A,President,Democratic Party,D,"""Randy"" Crow",0
Ascension,00 2A,President,Democratic Party,D,"""Al"" Gore",41
Ascension,00 2A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Ascension,00 2B,President,Democratic Party,D,Bill Bradley,7
Ascension,00 2B,President,Democratic Party,D,"""Randy"" Crow",0
Ascension,00 2B,President,Democratic Party,D,"""Al"" Gore",20
Ascension,00 2B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Ascension,00 3,President,Democratic Party,D,Bill Bradley,12
Ascension,00 3,President,Democratic Party,D,"""Randy"" Crow",0
Ascension,00 3,President,Democratic Party,D,"""Al"" Gore",29
Ascension,00 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Ascension,00 31,President,Democratic Party,D,Bill Bradley,14
Ascension,00 31,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 31,President,Democratic Party,D,"""Al"" Gore",61
Ascension,00 31,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",7
Ascension,00 32,President,Democratic Party,D,Bill Bradley,0
Ascension,00 32,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 32,President,Democratic Party,D,"""Al"" Gore",20
Ascension,00 32,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Ascension,00 33,President,Democratic Party,D,Bill Bradley,22
Ascension,00 33,President,Democratic Party,D,"""Randy"" Crow",3
Ascension,00 33,President,Democratic Party,D,"""Al"" Gore",66
Ascension,00 33,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Ascension,00 34,President,Democratic Party,D,Bill Bradley,23
Ascension,00 34,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 34,President,Democratic Party,D,"""Al"" Gore",77
Ascension,00 34,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Ascension,00 35A,President,Democratic Party,D,Bill Bradley,5
Ascension,00 35A,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 35A,President,Democratic Party,D,"""Al"" Gore",20
Ascension,00 35A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Ascension,00 35B,President,Democratic Party,D,Bill Bradley,13
Ascension,00 35B,President,Democratic Party,D,"""Randy"" Crow",0
Ascension,00 35B,President,Democratic Party,D,"""Al"" Gore",105
Ascension,00 35B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Ascension,00 36,President,Democratic Party,D,Bill Bradley,32
Ascension,00 36,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 36,President,Democratic Party,D,"""Al"" Gore",76
Ascension,00 36,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",6
Ascension,00 37,President,Democratic Party,D,Bill Bradley,31
Ascension,00 37,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 37,President,Democratic Party,D,"""Al"" Gore",191
Ascension,00 37,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",7
Ascension,00 40,President,Democratic Party,D,Bill Bradley,26
Ascension,00 40,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 40,President,Democratic Party,D,"""Al"" Gore",80
Ascension,00 40,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",9
Ascension,00 41,President,Democratic Party,D,Bill Bradley,19
Ascension,00 41,President,Democratic Party,D,"""Randy"" Crow",2
Ascension,00 41,President,Democratic Party,D,"""Al"" Gore",61
Ascension,00 41,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Ascension,00 42,President,Democratic Party,D,Bill Bradley,19
Ascension,00 42,President,Democratic Party,D,"""Randy"" Crow",2
Ascension,00 42,President,Democratic Party,D,"""Al"" Gore",77
Ascension,00 42,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",6
Ascension,00 4A,President,Democratic Party,D,Bill Bradley,11
Ascension,00 4A,President,Democratic Party,D,"""Randy"" Crow",0
Ascension,00 4A,President,Democratic Party,D,"""Al"" Gore",48
Ascension,00 4A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Ascension,00 4B,President,Democratic Party,D,Bill Bradley,11
Ascension,00 4B,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 4B,President,Democratic Party,D,"""Al"" Gore",29
Ascension,00 4B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Ascension,00 5A,President,Democratic Party,D,Bill Bradley,7
Ascension,00 5A,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 5A,President,Democratic Party,D,"""Al"" Gore",51
Ascension,00 5A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Ascension,00 5B,President,Democratic Party,D,Bill Bradley,4
Ascension,00 5B,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 5B,President,Democratic Party,D,"""Al"" Gore",19
Ascension,00 5B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Ascension,00 6,President,Democratic Party,D,Bill Bradley,11
Ascension,00 6,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 6,President,Democratic Party,D,"""Al"" Gore",48
Ascension,00 6,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Ascension,00 7A,President,Democratic Party,D,Bill Bradley,16
Ascension,00 7A,President,Democratic Party,D,"""Randy"" Crow",0
Ascension,00 7A,President,Democratic Party,D,"""Al"" Gore",49
Ascension,00 7A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Ascension,00 8A,President,Democratic Party,D,Bill Bradley,11
Ascension,00 8A,President,Democratic Party,D,"""Randy"" Crow",0
Ascension,00 8A,President,Democratic Party,D,"""Al"" Gore",31
Ascension,00 8A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Ascension,00 8B,President,Democratic Party,D,Bill Bradley,6
Ascension,00 8B,President,Democratic Party,D,"""Randy"" Crow",1
Ascension,00 8B,President,Democratic Party,D,"""Al"" Gore",22
Ascension,00 8B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",6
Ascension,00 9,President,Democratic Party,D,Bill Bradley,13
Ascension,00 9,President,Democratic Party,D,"""Randy"" Crow",3
Ascension,00 9,President,Democratic Party,D,"""Al"" Gore",45
Ascension,00 9,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Ascension,Early Voting,President,Democratic Party,D,Bill Bradley,11
Ascension,Early Voting,President,Democratic Party,D,"""Randy"" Crow",2
Ascension,Early Voting,President,Democratic Party,D,"""Al"" Gore",19
Ascension,Early Voting,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Assumption,1- 1,President,Democratic Party,D,Bill Bradley,9
Assumption,1- 1,President,Democratic Party,D,"""Randy"" Crow",3
Assumption,1- 1,President,Democratic Party,D,"""Al"" Gore",30
Assumption,1- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Assumption,1- 2,President,Democratic Party,D,Bill Bradley,9
Assumption,1- 2,President,Democratic Party,D,"""Randy"" Crow",2
Assumption,1- 2,President,Democratic Party,D,"""Al"" Gore",30
Assumption,1- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Assumption,2- 1,President,Democratic Party,D,Bill Bradley,8
Assumption,2- 1,President,Democratic Party,D,"""Randy"" Crow",0
Assumption,2- 1,President,Democratic Party,D,"""Al"" Gore",5
Assumption,2- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Assumption,2- 2,President,Democratic Party,D,Bill Bradley,6
Assumption,2- 2,President,Democratic Party,D,"""Randy"" Crow",1
Assumption,2- 2,President,Democratic Party,D,"""Al"" Gore",15
Assumption,2- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Assumption,2- 3,President,Democratic Party,D,Bill Bradley,5
Assumption,2- 3,President,Democratic Party,D,"""Randy"" Crow",0
Assumption,2- 3,President,Democratic Party,D,"""Al"" Gore",22
Assumption,2- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Assumption,3- 1,President,Democratic Party,D,Bill Bradley,5
Assumption,3- 1,President,Democratic Party,D,"""Randy"" Crow",0
Assumption,3- 1,President,Democratic Party,D,"""Al"" Gore",17
Assumption,3- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Assumption,3- 2,President,Democratic Party,D,Bill Bradley,9
Assumption,3- 2,President,Democratic Party,D,"""Randy"" Crow",2
Assumption,3- 2,President,Democratic Party,D,"""Al"" Gore",34
Assumption,3- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Assumption,4- 1,President,Democratic Party,D,Bill Bradley,4
Assumption,4- 1,President,Democratic Party,D,"""Randy"" Crow",2
Assumption,4- 1,President,Democratic Party,D,"""Al"" Gore",13
Assumption,4- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Assumption,4- 2,President,Democratic Party,D,Bill Bradley,7
Assumption,4- 2,President,Democratic Party,D,"""Randy"" Crow",0
Assumption,4- 2,President,Democratic Party,D,"""Al"" Gore",34
Assumption,4- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Assumption,5- 1,President,Democratic Party,D,Bill Bradley,2
Assumption,5- 1,President,Democratic Party,D,"""Randy"" Crow",1
Assumption,5- 1,President,Democratic Party,D,"""Al"" Gore",29
Assumption,5- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Assumption,5- 2,President,Democratic Party,D,Bill Bradley,5
Assumption,5- 2,President,Democratic Party,D,"""Randy"" Crow",2
Assumption,5- 2,President,Democratic Party,D,"""Al"" Gore",13
Assumption,5- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Assumption,5- 3,President,Democratic Party,D,Bill Bradley,3
Assumption,5- 3,President,Democratic Party,D,"""Randy"" Crow",2
Assumption,5- 3,President,Democratic Party,D,"""Al"" Gore",8
Assumption,5- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Assumption,6- 1,President,Democratic Party,D,Bill Bradley,2
Assumption,6- 1,President,Democratic Party,D,"""Randy"" Crow",2
Assumption,6- 1,President,Democratic Party,D,"""Al"" Gore",11
Assumption,6- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Assumption,6- 1A,President,Democratic Party,D,Bill Bradley,4
Assumption,6- 1A,President,Democratic Party,D,"""Randy"" Crow",3
Assumption,6- 1A,President,Democratic Party,D,"""Al"" Gore",12
Assumption,6- 1A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Assumption,6- 2,President,Democratic Party,D,Bill Bradley,5
Assumption,6- 2,President,Democratic Party,D,"""Randy"" Crow",2
Assumption,6- 2,President,Democratic Party,D,"""Al"" Gore",41
Assumption,6- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Assumption,7- 1,President,Democratic Party,D,Bill Bradley,5
Assumption,7- 1,President,Democratic Party,D,"""Randy"" Crow",0
Assumption,7- 1,President,Democratic Party,D,"""Al"" Gore",15
Assumption,7- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Assumption,7- 1A,President,Democratic Party,D,Bill Bradley,7
Assumption,7- 1A,President,Democratic Party,D,"""Randy"" Crow",0
Assumption,7- 1A,President,Democratic Party,D,"""Al"" Gore",10
Assumption,7- 1A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Assumption,7- 2,President,Democratic Party,D,Bill Bradley,3
Assumption,7- 2,President,Democratic Party,D,"""Randy"" Crow",1
Assumption,7- 2,President,Democratic Party,D,"""Al"" Gore",9
Assumption,7- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Assumption,8- 1,President,Democratic Party,D,Bill Bradley,8
Assumption,8- 1,President,Democratic Party,D,"""Randy"" Crow",3
Assumption,8- 1,President,Democratic Party,D,"""Al"" Gore",30
Assumption,8- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Assumption,8- 1A,President,Democratic Party,D,Bill Bradley,8
Assumption,8- 1A,President,Democratic Party,D,"""Randy"" Crow",1
Assumption,8- 1A,President,Democratic Party,D,"""Al"" Gore",26
Assumption,8- 1A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Assumption,9- 1,President,Democratic Party,D,Bill Bradley,12
Assumption,9- 1,President,Democratic Party,D,"""Randy"" Crow",0
Assumption,9- 1,President,Democratic Party,D,"""Al"" Gore",48
Assumption,9- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Assumption,9- 2,President,Democratic Party,D,Bill Bradley,2
Assumption,9- 2,President,Democratic Party,D,"""Randy"" Crow",1
Assumption,9- 2,President,Democratic Party,D,"""Al"" Gore",16
Assumption,9- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Assumption,Early Voting,President,Democratic Party,D,Bill Bradley,0
Assumption,Early Voting,President,Democratic Party,D,"""Randy"" Crow",0
Assumption,Early Voting,President,Democratic Party,D,"""Al"" Gore",5
Assumption,Early Voting,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Avoyelles,1- 1,President,Democratic Party,D,Bill Bradley,8
Avoyelles,1- 1,President,Democratic Party,D,"""Randy"" Crow",1
Avoyelles,1- 1,President,Democratic Party,D,"""Al"" Gore",18
Avoyelles,1- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Avoyelles,1- 2,President,Democratic Party,D,Bill Bradley,8
Avoyelles,1- 2,President,Democratic Party,D,"""Randy"" Crow",2
Avoyelles,1- 2,President,Democratic Party,D,"""Al"" Gore",16
Avoyelles,1- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Avoyelles,10- 1,President,Democratic Party,D,Bill Bradley,1
Avoyelles,10- 1,President,Democratic Party,D,"""Randy"" Crow",1
Avoyelles,10- 1,President,Democratic Party,D,"""Al"" Gore",4
Avoyelles,10- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Avoyelles,10- 1A,President,Democratic Party,D,Bill Bradley,2
Avoyelles,10- 1A,President,Democratic Party,D,"""Randy"" Crow",0
Avoyelles,10- 1A,President,Democratic Party,D,"""Al"" Gore",0
Avoyelles,10- 1A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Avoyelles,10- 2,President,Democratic Party,D,Bill Bradley,22
Avoyelles,10- 2,President,Democratic Party,D,"""Randy"" Crow",4
Avoyelles,10- 2,President,Democratic Party,D,"""Al"" Gore",47
Avoyelles,10- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Avoyelles,10- 3,President,Democratic Party,D,Bill Bradley,41
Avoyelles,10- 3,President,Democratic Party,D,"""Randy"" Crow",15
Avoyelles,10- 3,President,Democratic Party,D,"""Al"" Gore",92
Avoyelles,10- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",13
Avoyelles,10- 4,President,Democratic Party,D,Bill Bradley,2
Avoyelles,10- 4,President,Democratic Party,D,"""Randy"" Crow",2
Avoyelles,10- 4,President,Democratic Party,D,"""Al"" Gore",45
Avoyelles,10- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Avoyelles,10- 5,President,Democratic Party,D,Bill Bradley,2
Avoyelles,10- 5,President,Democratic Party,D,"""Randy"" Crow",0
Avoyelles,10- 5,President,Democratic Party,D,"""Al"" Gore",3
Avoyelles,10- 5,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Avoyelles,10- 5A,President,Democratic Party,D,Bill Bradley,7
Avoyelles,10- 5A,President,Democratic Party,D,"""Randy"" Crow",7
Avoyelles,10- 5A,President,Democratic Party,D,"""Al"" Gore",19
Avoyelles,10- 5A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Avoyelles,10- 5B,President,Democratic Party,D,Bill Bradley,1
Avoyelles,10- 5B,President,Democratic Party,D,"""Randy"" Crow",0
Avoyelles,10- 5B,President,Democratic Party,D,"""Al"" Gore",3
Avoyelles,10- 5B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Avoyelles,10- 6,President,Democratic Party,D,Bill Bradley,2
Avoyelles,10- 6,President,Democratic Party,D,"""Randy"" Crow",1
Avoyelles,10- 6,President,Democratic Party,D,"""Al"" Gore",4
Avoyelles,10- 6,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Avoyelles,10- 6A,President,Democratic Party,D,Bill Bradley,0
